alpha,phi,h
0.554762,0.956075,0.520017
0.171429,0.897942,0.811017
0.114286,0.936433,0.670067
0.492857,0.413325,0.920800
0.114286,0.820737,0.912550
0.376191,0.897592,0.780833
0.500000,0.823600,0.798900
0.203572,0.550525,0.642450
0.361905,0.850725,0.390700
0.071428,0.954167,0.692267
0.514286,0.311025,0.935033
0.442857,0.890657,0.897929
0.071429,0.891400,0.532400
0.557143,0.782575,0.927700
0.396429,0.628713,0.866675
0.385714,0.764270,0.861820
0.385714,0.727100,0.932625
0.235714,0.942842,0.814783
0.011905,0.760608,0.891350
0.093877,0.544964,0.722229
0.069388,0.690871,0.764500
0.314285,0.893939,0.940344
0.388572,0.746470,0.920460
0.135714,0.917292,0.824433
0.257143,0.736142,0.907483
0.528571,0.974950,0.528600
0.217143,0.821250,0.602280
0.133333,0.927833,0.698333
0.347619,0.729067,0.581567
0.282143,0.759462,0.621925
0.076190,0.867633,0.624500
0.220408,0.477686,0.943543
0.171429,0.810320,0.521540
0.089286,0.898444,0.673712
0.157143,0.848500,0.778300
0.033333,0.937875,0.877467
0.106122,0.617986,0.909543
0.126191,0.796658,0.842800
0.267857,0.811875,0.927700
0.395238,0.801750,0.855433
0.328572,0.646000,0.689150
0.454762,0.803992,0.943883
0.664286,0.783725,0.345183
0.048571,0.648470,0.597480
0.392858,0.707850,0.641550
0.200000,0.887538,0.762475
0.433333,0.400767,0.963800
0.257143,0.933792,0.801800
0.159184,0.772614,0.931157
0.280357,0.708200,0.835688
0.368571,0.573420,0.911320
0.366667,0.509500,0.507167
0.305714,0.282270,0.441520
0.452381,0.713450,0.684000
0.400000,0.878300,0.085475
0.274286,0.593750,0.930420
0.514286,0.742750,0.901500
0.064285,0.962900,0.694450
0.033334,0.191383,0.878167
0.409524,0.745850,0.994000
0.233333,0.625267,0.815500
0.157143,0.857970,0.745100
0.232143,0.594762,0.933675
0.228571,0.767300,0.932667
0.125000,0.683750,0.533275
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.181633,0.463250,0.579971
0.266667,0.831800,0.756533
0.300000,0.834588,0.419075
0.419481,0.092700,0.867318
0.166667,0.653333,0.868600
0.135714,0.475858,0.881667
0.139286,0.935475,0.784450
0.192857,0.660600,0.381025
0.128572,0.880156,0.830137
0.128571,0.940860,0.761700
0.085714,0.956117,0.699000
0.600000,0.790850,0.653000
0.347619,0.742050,0.701500
0.468572,0.802760,0.535760
0.420000,0.539070,0.535860
0.142857,0.880350,0.673000
0.234694,0.918264,0.928486
0.504081,0.963193,0.516786
0.200000,0.734550,0.956067
0.378571,0.802775,0.877633
0.355556,0.876589,0.853922
0.300000,0.954293,0.697314
0.374286,0.798660,0.658840
0.318367,0.767857,0.596629
0.500000,0.524600,0.358900
0.135714,0.594113,0.915575
0.628571,0.727800,0.490400
0.450000,0.941967,0.566483
0.192857,0.747475,0.860600
0.355714,0.519555,0.615350
0.426190,0.714217,0.846967
0.200000,0.901963,0.403200
0.419047,0.654744,0.936800
