alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.033333,0.459267,0.497100
0.064286,0.340650,0.861000
0.200000,0.402000,0.461600
0.500000,0.427633,0.225000
0.203572,0.751250,0.106200
0.221429,0.769988,0.643750
0.233333,0.369850,0.426300
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.135714,0.124113,0.770050
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.178571,0.373675,0.797200
0.077551,0.277293,0.568543
0.132653,0.264050,0.644114
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.165080,0.762739,0.611356
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.192857,0.620125,0.596350
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.154546,0.865309,0.653636
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.182857,0.702830,0.537020
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.042857,0.957267,0.903867
0.247619,0.759567,0.184433
0.102381,0.843175,0.931367
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.361905,0.885600,0.134767
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.094286,0.845430,0.772160
0.351428,0.453530,0.734720
0.171429,0.715910,0.270260
0.192857,0.225362,0.067125
0.147143,0.573625,0.503950
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.175000,0.808125,0.122425
0.265714,0.595140,0.498140
0.182540,0.639733,0.558478
0.257143,0.419843,0.409786
0.155555,0.855217,0.601378
0.057143,0.864810,0.344860
0.253571,0.616587,0.503250
0.238095,0.548383,0.749033
0.235714,0.672800,0.428250
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.408164,0.257857,0.751043
0.283674,0.941857,0.156429
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.141071,0.499688,0.480450
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
