alpha,phi,h
0.361039,0.226445,0.903318
0.452381,0.623683,0.502544
0.371429,0.596600,0.731850
0.546939,0.455921,0.656143
0.359184,0.236229,0.969500
0.509524,0.415742,0.593000
0.540000,0.306340,0.907440
0.522857,0.524700,0.859580
0.485714,0.062850,0.836800
0.460000,0.361960,0.957620
0.278571,0.672600,0.855200
0.685714,0.395250,0.589920
0.476190,0.836733,0.861700
0.514286,0.405680,0.647720
0.335714,0.309450,0.586075
0.464286,0.520200,0.625625
0.564286,0.463263,0.745925
0.514286,0.298617,0.801033
0.428571,0.048750,0.685000
0.381633,0.300664,0.844686
0.497619,0.708683,0.860583
0.538095,0.081800,0.932733
0.528572,0.540267,0.647067
0.744898,0.326471,0.745586
0.071429,0.452200,0.985200
0.422857,0.442810,0.704020
0.600000,0.184675,0.589150
0.507142,0.271550,0.136800
0.592858,0.987325,0.309650
0.338095,0.204750,0.935600
0.517857,0.719488,0.701950
0.688572,0.468130,0.661140
0.340477,0.744467,0.861883
0.051429,0.561790,0.692340
0.485714,0.449280,0.231690
0.257143,0.086970,0.881980
0.385715,0.000900,0.791950
0.971429,0.161850,0.516500
0.578571,0.158337,0.730325
0.357143,0.248167,0.905900
0.464286,0.070300,0.792875
0.397959,0.773514,0.628700
0.277778,0.242706,0.900533
0.357143,0.681170,0.774440
0.325000,0.274112,0.881075
0.180952,0.524450,0.841000
0.271429,0.334300,0.765600
0.440000,0.111140,0.791420
0.591837,0.718943,0.719857
0.262500,0.506719,0.898512
0.531428,0.431950,0.915360
0.282857,0.351240,0.963120
0.296429,0.302275,0.853275
0.435714,0.950900,0.833650
0.563266,0.829514,0.508814
0.181633,0.399900,0.927371
0.454286,0.892200,0.872440
0.364285,0.680688,0.420000
0.367857,0.762738,0.403800
0.671429,0.091383,0.733700
0.338095,0.201683,0.962633
0.485714,0.417660,0.844000
0.276190,0.112883,0.799200
0.366667,0.051950,0.696517
0.535714,0.342750,0.924350
0.385714,0.205100,0.889833
0.842857,0.674470,0.032060
0.321428,0.722037,0.726325
0.750000,0.451425,0.767675
0.597959,0.519257,0.734271
0.419481,0.092700,0.867318
0.302041,0.695757,0.595857
0.580953,0.888117,0.445200
0.465714,0.766860,0.920660
0.468572,0.435700,0.608460
0.285714,0.285450,0.794400
0.507143,0.625583,0.964650
0.409524,0.073200,0.671667
0.314286,0.407837,0.558925
0.180953,0.899267,0.475850
0.321429,0.406167,0.809083
0.597143,0.575100,0.802800
0.310714,0.849550,0.519150
0.342857,0.278483,0.922333
0.450000,0.777850,0.442750
0.204762,0.241433,0.554267
0.428571,0.453030,0.664620
0.534286,0.601440,0.373620
0.559524,0.379392,0.677217
0.594286,0.424820,0.813880
0.567857,0.062125,0.756250
0.414286,0.331142,0.787700
0.289796,0.428036,0.830986
0.478572,0.518663,0.898325
0.364286,0.390175,0.821200
0.409524,0.600842,0.795883
0.623810,0.443100,0.851100
0.519643,0.483694,0.790262
0.361905,0.214567,0.828533
0.566667,0.458483,0.801667
