alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.096429,0.771262,0.798525
0.264286,0.821950,0.908125
0.152381,0.742083,0.974233
0.157143,0.755650,0.964850
0.107143,0.927225,0.804375
0.100000,0.466067,0.652300
0.120000,0.574140,0.860900
0.047619,0.671150,0.878300
0.009524,0.753750,0.941867
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.118367,0.430929,0.649943
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.035714,0.844475,0.927550
0.271429,0.723350,0.681387
0.138095,0.383350,0.836900
0.153968,0.345367,0.854733
0.197619,0.927683,0.674950
0.146429,0.663719,0.719250
0.221429,0.817113,0.933475
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.196825,0.437617,0.700956
0.023377,0.928995,0.840727
0.000000,0.838150,0.671000
0.220408,0.477686,0.943543
0.088095,0.676808,0.760517
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.059184,0.474000,0.903986
0.090476,0.645967,0.596000
0.028571,0.716888,0.891825
0.047619,0.963950,0.919767
0.123810,0.687783,0.925500
0.050000,0.753325,0.921475
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.433333,0.400767,0.963800
0.028571,0.992950,0.831400
0.014285,0.950350,0.831550
0.171429,0.648067,0.634750
0.192857,0.975875,0.928500
0.131429,0.798080,0.768200
0.300000,0.513300,0.960167
0.135714,0.942150,0.933275
0.093878,0.676800,0.955786
0.264286,0.946500,0.828350
0.203572,0.790913,0.669725
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.022857,0.711830,0.896040
0.035714,0.705825,0.920000
0.248572,0.695150,0.725660
0.050000,0.836400,0.979200
0.107143,0.612212,0.677625
0.114285,0.916069,0.778325
0.057143,0.694750,0.848980
0.014286,0.132950,0.904600
0.171429,0.677550,0.984700
0.082143,0.747181,0.789587
0.235714,0.452850,0.887000
0.166667,0.653333,0.868600
0.190476,0.770533,0.591833
0.083674,0.177229,0.957157
0.060715,0.774125,0.747400
0.145714,0.903610,0.566580
0.314286,0.733200,0.608600
0.078572,0.875600,0.588625
0.044643,0.696850,0.826463
0.028571,0.629100,0.976300
0.300000,0.915508,0.759000
0.174286,0.599950,0.897520
0.121429,0.619650,0.590975
0.074286,0.957740,0.898310
0.155555,0.855217,0.601378
0.117857,0.970312,0.654050
0.038095,0.685742,0.930650
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.260000,0.763690,0.643160
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.092857,0.712092,0.821517
0.135714,0.713000,0.881167
0.175000,0.805150,0.609025
0.079365,0.794417,0.939556
0.188571,0.911560,0.593440
0.181818,0.448068,0.878145
