alpha,phi,h
0.246428,0.781400,0.496700
0.075000,0.658075,0.727550
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.171428,0.915675,0.578350
0.258929,0.856000,0.584512
0.033333,0.459267,0.497100
0.328572,0.815133,0.217767
0.335714,0.807125,0.450883
0.500000,0.427633,0.225000
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.151429,0.754170,0.304300
0.135714,0.124113,0.770050
0.231429,0.880920,0.642620
0.248980,0.866636,0.642229
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.132143,0.251588,0.531700
0.087755,0.646821,0.596371
0.042857,0.919350,0.069975
0.333333,0.306833,0.438267
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.174286,0.712580,0.439300
0.153968,0.795644,0.769011
0.165080,0.762739,0.611356
0.226531,0.419143,0.530686
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.000000,0.979050,0.224400
0.142857,0.981150,0.398900
0.073809,0.698233,0.669750
0.014286,0.263750,0.551650
0.132653,0.421693,0.645400
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.242857,0.799650,0.485600
0.247619,0.828583,0.454767
0.123809,0.825467,0.454933
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.014286,0.539850,0.583767
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.257143,0.339050,0.387867
0.057143,0.740150,0.862900
0.285714,0.717300,0.755100
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.261905,0.505750,0.447850
0.211429,0.785780,0.795040
0.030952,0.825308,0.648883
0.121428,0.907675,0.763500
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.104762,0.644983,0.078433
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.495238,0.575950,0.401417
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.157143,0.720167,0.372033
0.157143,0.366400,0.339850
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.110714,0.534231,0.208462
0.100000,0.378417,0.266167
0.155555,0.855217,0.601378
0.268572,0.805240,0.238340
0.261905,0.911583,0.155167
0.057143,0.930183,0.555500
0.235714,0.672800,0.428250
0.144643,0.648087,0.099337
0.311905,0.542683,0.362517
0.007143,0.790300,0.956700
0.408164,0.257857,0.751043
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
