alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.040000,0.553320,0.199860
0.122857,0.423120,0.519240
0.328572,0.775025,0.453350
0.258929,0.856000,0.584512
0.114286,0.604456,0.766250
0.057143,0.561700,0.608260
0.207143,0.640175,0.479150
0.102857,0.377560,0.514800
0.061905,0.609183,0.279000
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.214286,0.660525,0.438700
0.231429,0.880920,0.642620
0.276190,0.499583,0.500467
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.028571,0.003750,0.835200
0.077551,0.277293,0.568543
0.442857,0.792000,0.281200
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.091429,0.492670,0.738440
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.114286,0.711060,0.479220
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.093878,0.676800,0.955786
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.214286,0.838714,0.653443
0.033334,0.191383,0.878167
0.014286,0.768250,0.926100
0.121428,0.907675,0.763500
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.571429,0.632150,0.411400
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.189286,0.621250,0.483500
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.142857,0.394062,0.562600
0.267857,0.297388,0.559350
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.100000,0.378417,0.266167
0.167347,0.633921,0.983057
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.014286,0.538175,0.989900
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.141071,0.499688,0.480450
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
