alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.096429,0.771262,0.798525
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.157143,0.755650,0.964850
0.085714,0.280200,0.577800
0.087500,0.887025,0.733838
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.205715,0.906440,0.511380
0.371429,0.810300,0.490950
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.161905,0.490650,0.592900
0.257143,0.758610,0.197800
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.185714,0.306163,0.623700
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.165080,0.762739,0.611356
0.082143,0.092000,0.746400
0.142857,0.232950,0.664200
0.254286,0.903340,0.140840
0.157143,0.325950,0.576200
0.074286,0.526200,0.700900
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.103571,0.516825,0.635900
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.200000,0.887538,0.762475
0.323809,0.132950,0.393033
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.257143,0.567250,0.740900
0.026190,0.981650,0.914617
0.138095,0.738400,0.782967
0.042857,0.914640,0.570720
0.267857,0.676900,0.400175
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.057143,0.924800,0.934650
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.166667,0.808458,0.880617
0.248572,0.878750,0.538240
0.092063,0.745683,0.981800
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.214285,0.840500,0.590550
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.285714,0.639250,0.410550
0.083674,0.177229,0.957157
0.192857,0.225362,0.067125
0.077143,0.625640,0.509380
0.328572,0.599425,0.507000
0.240000,0.901375,0.387330
0.375715,0.748815,0.453520
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.040000,0.591850,0.620220
0.223810,0.656458,0.791900
0.167347,0.633921,0.983057
0.385714,0.053117,0.728067
0.253571,0.616587,0.503250
0.205714,0.879530,0.491320
0.185715,0.938120,0.684160
0.128572,0.651893,0.765029
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.014286,0.538175,0.989900
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.164286,0.805950,0.272900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
