alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.046428,0.764825,0.676250
0.114286,0.820737,0.912550
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.087755,0.881979,0.776171
0.120000,0.574140,0.860900
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.394286,0.893960,0.847700
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.242857,0.864260,0.805560
0.385714,0.764270,0.861820
0.344898,0.914100,0.931471
0.042857,0.794800,0.893700
0.410714,0.729463,0.960675
0.185715,0.868688,0.619450
0.014286,0.811220,0.692480
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.033333,0.725892,0.883233
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.071429,0.632917,0.733900
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.088095,0.676808,0.760517
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.111905,0.877300,0.897083
0.067857,0.964038,0.928400
0.126191,0.796658,0.842800
0.228571,0.910850,0.611600
0.053572,0.764175,0.730250
0.216667,0.905283,0.577250
0.325000,0.781787,0.771600
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.245238,0.670325,0.918100
0.242857,0.843700,0.596900
0.100000,0.937492,0.878483
0.171429,0.648067,0.634750
0.192857,0.975875,0.928500
0.081818,0.945055,0.804655
0.062857,0.915920,0.837180
0.171429,0.847733,0.707583
0.296428,0.907887,0.760075
0.024490,0.471121,0.632129
0.203572,0.790913,0.669725
0.042858,0.899425,0.584250
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.233333,0.625267,0.815500
0.088571,0.700990,0.780900
0.248572,0.695150,0.725660
0.000000,0.732250,0.676167
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.097143,0.790210,0.848920
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.283333,0.719108,0.870900
0.235714,0.452850,0.887000
0.166667,0.653333,0.868600
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.304762,0.926550,0.833983
0.195238,0.723417,0.950333
0.208163,0.872043,0.660143
0.064286,0.951175,0.887075
0.100000,0.490600,0.909100
0.040000,0.729920,0.931800
0.314286,0.796575,0.754850
0.174286,0.599950,0.897520
0.073809,0.569417,0.809867
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.200000,0.734550,0.956067
0.038095,0.685742,0.930650
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.389286,0.922250,0.865550
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.648917,0.575000
0.242857,0.808631,0.802388
0.135714,0.713000,0.881167
0.282143,0.940413,0.908350
0.209524,0.968883,0.674300
0.132143,0.763288,0.855725
0.028571,0.752958,0.943233
