alpha,phi,h
0.246428,0.781400,0.496700
0.195238,0.496233,0.087800
0.514286,0.911100,0.340900
0.057143,0.431833,0.480500
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.114286,0.604456,0.766250
0.169841,0.837933,0.553956
0.200000,0.402000,0.461600
0.102857,0.377560,0.514800
0.171429,0.856756,0.610300
0.228571,0.661683,0.324867
0.014286,0.720400,0.395967
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.071429,0.314362,0.649625
0.125714,0.745960,0.344360
0.146429,0.626562,0.578000
0.121428,0.678550,0.323250
0.171429,0.906150,0.128767
0.026531,0.540136,0.490414
0.152381,0.142617,0.709833
0.390476,0.277883,0.516100
0.077551,0.277293,0.568543
0.311428,0.289420,0.878300
0.274286,0.520960,0.182000
0.095238,0.637083,0.046283
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.026531,0.287093,0.552157
0.210714,0.893238,0.274850
0.025000,0.782012,0.259700
0.157143,0.325950,0.576200
0.100000,0.885225,0.095000
0.197143,0.701290,0.584620
0.200000,0.213060,0.597580
0.122857,0.222680,0.431640
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.142857,0.465600,0.043725
0.060714,0.386138,0.544150
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.078572,0.288200,0.334233
0.420000,0.374430,0.881040
0.116327,0.547836,0.078729
0.050000,0.939425,0.292350
0.062857,0.780440,0.363740
0.232143,0.641050,0.202175
0.107143,0.933725,0.486900
0.086813,0.980031,0.186923
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.138095,0.379217,0.734900
0.023810,0.809783,0.447467
0.160000,0.620270,0.650860
0.046428,0.795525,0.201275
0.235714,0.246000,0.273500
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.271428,0.272910,0.298260
0.366667,0.495833,0.567833
0.057142,0.798325,0.329825
0.155357,0.680156,0.496150
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.177143,0.148850,0.748180
0.206122,0.805107,0.226429
0.234286,0.652060,0.351940
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.142857,0.726275,0.273650
0.142857,0.394062,0.562600
0.211905,0.753317,0.392300
0.160714,0.721325,0.077300
0.328572,0.327675,0.412700
0.119048,0.821817,0.309400
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.257143,0.419843,0.409786
0.264286,0.697000,0.316875
0.157143,0.711375,0.460400
0.253572,0.636887,0.676025
0.285714,0.738150,0.177650
0.164286,0.548837,0.115475
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.148571,0.171190,0.582600
0.233333,0.724150,0.402133
0.140000,0.648660,0.411580
0.295238,0.804217,0.419833
0.050000,0.416350,0.504975
0.107143,0.939000,0.272050
0.133333,0.860750,0.330600
0.050000,0.282825,0.655800
