alpha,phi,h
0.180952,0.732067,0.761433
0.264286,0.883100,0.476125
0.114286,0.903250,0.489875
0.033333,0.612100,0.916000
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.210204,0.584743,0.817157
0.339286,0.911563,0.537300
0.330612,0.929400,0.497086
0.071429,0.848467,0.497633
0.235714,0.964975,0.822650
0.296428,0.456731,0.893850
0.131429,0.773480,0.961620
0.234920,0.822678,0.454744
0.306349,0.954833,0.579189
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.242857,0.569250,0.507833
0.069388,0.690871,0.764500
0.128571,0.295650,0.948500
0.169643,0.699931,0.492450
0.197619,0.927683,0.674950
0.095918,0.563071,0.560643
0.359184,0.693779,0.468200
0.261905,0.292533,0.451067
0.132143,0.769363,0.451725
0.402857,0.876080,0.501960
0.023377,0.928995,0.840727
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.057143,0.898962,0.687350
0.185715,0.846125,0.433250
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.223214,0.822688,0.504888
0.132143,0.969662,0.580200
0.180952,0.520417,0.537383
0.100000,0.237600,0.875700
0.192857,0.450075,0.899375
0.361905,0.708717,0.746033
0.147619,0.688400,0.953667
0.147619,0.824183,0.524000
0.046939,0.467886,0.804357
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.242857,0.843700,0.596900
0.185715,0.767775,0.456450
0.071428,0.741762,0.868600
0.062857,0.718210,0.731520
0.122857,0.645580,0.459360
0.333333,0.474106,0.793911
0.257143,0.567250,0.740900
0.198413,0.674644,0.381644
0.138095,0.738400,0.782967
0.154762,0.836275,0.707200
0.278571,0.637188,0.905850
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.085714,0.653417,0.503033
0.108572,0.817750,0.782440
0.104762,0.837050,0.754633
0.034286,0.777010,0.901980
0.342857,0.535000,0.855100
0.278571,0.774388,0.526550
0.347619,0.816783,0.714133
0.242857,0.892740,0.540620
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.080000,0.576850,0.584540
0.307143,0.850792,0.411900
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.189796,0.899729,0.484000
0.157143,0.532508,0.926650
0.208163,0.872043,0.660143
0.237143,0.871550,0.476300
0.402857,0.804490,0.742260
0.278572,0.445967,0.732033
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.067347,0.654264,0.501143
0.247619,0.816200,0.597067
0.264286,0.697000,0.316875
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.285714,0.738150,0.177650
0.223810,0.687950,0.440133
0.282143,0.881038,0.285775
0.318368,0.791200,0.650971
0.128572,0.670183,0.756300
0.214286,0.516563,0.845650
0.257143,0.937250,0.854250
0.314286,0.935462,0.862225
0.209524,0.280167,0.589000
0.204762,0.810983,0.500467
0.218571,0.951630,0.341020
0.060000,0.744100,0.956600
0.128571,0.601525,0.525733
