alpha,phi,h
0.454286,0.774100,0.339160
0.111905,0.695783,0.304708
0.538095,0.204417,0.755100
0.635715,0.674233,0.476133
0.637143,0.934020,0.462660
0.237143,0.838610,0.681800
0.374286,0.756940,0.403240
0.382143,0.814600,0.561700
0.332143,0.480413,0.649400
0.438776,0.723807,0.422243
0.392857,0.570875,0.789433
0.192064,0.903700,0.461789
0.223810,0.984933,0.641867
0.234920,0.822678,0.454744
0.371428,0.706000,0.573260
0.357143,0.434171,0.783200
0.148214,0.429044,0.562163
0.307142,0.792275,0.495200
0.410714,0.729463,0.960675
0.302041,0.742807,0.882486
0.069388,0.690871,0.764500
0.782143,0.882275,0.621925
0.308571,0.864200,0.887620
0.271429,0.955869,0.386425
0.146429,0.663719,0.719250
0.342857,0.289725,0.936225
0.346428,0.751737,0.452250
0.414286,0.698250,0.445500
0.528571,0.865057,0.538200
0.528571,0.946033,0.507283
0.161905,0.801175,0.796667
0.296429,0.410350,0.860375
0.328571,0.667112,0.755250
0.341071,0.960412,0.649138
0.457143,0.847975,0.610533
0.335714,0.779737,0.591225
0.380000,0.315400,0.956720
0.514285,0.984550,0.535000
0.433334,0.830583,0.352900
0.269643,0.744075,0.865538
0.328571,0.895660,0.554300
0.311429,0.756670,0.340780
0.637143,0.904230,0.445360
0.147619,0.824183,0.524000
0.357143,0.630929,0.519571
0.480952,0.856750,0.829000
0.485714,0.790067,0.897400
0.171428,0.929283,0.635833
0.433333,0.784733,0.501567
0.428571,0.594638,0.918575
0.457143,0.502200,0.839800
0.366667,0.509500,0.507167
0.352381,0.689483,0.538517
0.228571,0.993300,0.118100
0.400000,0.878300,0.085475
0.108571,0.462690,0.614320
0.314285,0.503000,0.768450
0.571428,0.978556,0.533222
0.423810,0.855117,0.685467
0.182143,0.717263,0.963550
0.178571,0.300331,0.911900
0.285714,0.402150,0.851925
0.232143,0.594762,0.933675
0.228571,0.767300,0.932667
0.297143,0.967200,0.487340
0.495238,0.779633,0.365750
0.177551,0.702114,0.546314
0.348980,0.703014,0.533486
0.395238,0.618600,0.559133
0.300000,0.834588,0.419075
0.148571,0.300810,0.780420
0.307143,0.850792,0.411900
0.457143,0.337950,0.905967
0.507143,0.890675,0.879300
0.192857,0.660600,0.381025
0.522857,0.369610,0.624960
0.177143,0.808380,0.505680
0.305714,0.778580,0.619080
0.428571,0.887400,0.357350
0.180953,0.899267,0.475850
0.354286,0.684770,0.555320
0.420000,0.539070,0.535860
0.357143,0.922875,0.452875
0.223810,0.656458,0.791900
0.202857,0.891160,0.492340
0.481632,0.855029,0.922371
0.090476,0.618233,0.578200
0.433333,0.519050,0.963667
0.462857,0.747720,0.581580
0.432653,0.834343,0.381843
0.152381,0.869258,0.443217
0.371429,0.944000,0.875900
0.268572,0.538710,0.910480
0.342857,0.922150,0.640700
0.314286,0.935462,0.862225
0.560000,0.959520,0.391880
0.771429,0.761750,0.553400
0.534694,0.719386,0.580829
0.361905,0.966683,0.712583
0.181818,0.448068,0.878145
