alpha,phi,h
0.473809,0.122783,0.413783
0.264286,0.883100,0.476125
0.179592,0.945714,0.251757
0.057143,0.431833,0.480500
0.214285,0.427750,0.416300
0.042857,0.636490,0.897300
0.153571,0.319700,0.894563
0.339286,0.911563,0.537300
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.235714,0.964975,0.822650
0.221429,0.769988,0.643750
0.323810,0.615517,0.472200
0.234920,0.822678,0.454744
0.371428,0.706000,0.573260
0.300000,0.512350,0.767700
0.354286,0.709530,0.227460
0.319047,0.876883,0.963433
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.363492,0.923261,0.463122
0.385714,0.531700,0.843000
0.175000,0.546737,0.648850
0.296429,0.188125,0.435650
0.311428,0.289420,0.878300
0.185714,0.306163,0.623700
0.362857,0.747070,0.147280
0.114286,0.936258,0.196017
0.483673,0.773021,0.071957
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.550000,0.648700,0.362200
0.077551,0.701214,0.625629
0.294286,0.484620,0.148780
0.197143,0.701290,0.584620
0.135714,0.683125,0.403383
0.485714,0.877467,0.248867
0.404762,0.663450,0.065800
0.122857,0.931740,0.558460
0.128572,0.536425,0.677900
0.350000,0.284813,0.770750
0.103571,0.516825,0.635900
0.280952,0.923917,0.138383
0.371429,0.716250,0.503625
0.148980,0.871514,0.069414
0.409524,0.751283,0.887900
0.325714,0.567930,0.329180
0.435714,0.563300,0.487175
0.300000,0.991750,0.184100
0.171429,0.553014,0.556686
0.214286,0.493920,0.095280
0.085714,0.301725,0.564050
0.157143,0.903643,0.668314
0.257143,0.567250,0.740900
0.198413,0.674644,0.381644
0.138095,0.738400,0.782967
0.354762,0.857175,0.304900
0.105715,0.701970,0.309080
0.095238,0.633092,0.568700
0.161905,0.901300,0.682967
0.085714,0.653417,0.503033
0.094285,0.809020,0.401280
0.169388,0.885757,0.283929
0.396429,0.636313,0.422650
0.200000,0.902000,0.438767
0.242857,0.809587,0.285000
0.233333,0.242133,0.336850
0.442857,0.469660,0.212820
0.071429,0.534429,0.717014
0.407143,0.815975,0.304850
0.171429,0.478150,0.190733
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.114286,0.479667,0.112533
0.273809,0.765033,0.441433
0.100000,0.542350,0.272075
0.267857,0.297388,0.559350
0.348572,0.654550,0.443560
0.157143,0.366400,0.339850
0.364286,0.659865,0.497340
0.265714,0.595140,0.498140
0.142857,0.928133,0.453117
0.411428,0.698480,0.503200
0.364285,0.779842,0.431467
0.268572,0.805240,0.238340
0.253571,0.616587,0.503250
0.534286,0.601440,0.373620
0.235714,0.672800,0.428250
0.128572,0.651893,0.765029
0.114285,0.771433,0.833133
0.442857,0.803681,0.363687
0.268254,0.114872,0.499033
0.100000,0.799275,0.168300
0.123809,0.756475,0.842083
0.285714,0.909386,0.133614
0.242857,0.519400,0.417300
0.141071,0.499688,0.480450
0.133333,0.860750,0.330600
0.114285,0.501500,0.285700
