alpha,phi,h
0.151786,0.379731,0.933487
0.233333,0.871617,0.837900
0.069388,0.661157,0.935386
0.045714,0.793460,0.933880
0.380952,0.615025,0.859450
0.304762,0.741717,0.642400
0.128572,0.843867,0.953133
0.390476,0.930492,0.563400
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.042857,0.645790,0.937580
0.459184,0.673479,0.774914
0.028571,0.666575,0.679275
0.407143,0.394042,0.861083
0.085714,0.311642,0.761917
0.385714,0.727100,0.932625
0.242857,0.477050,0.896800
0.011905,0.760608,0.891350
0.161905,0.490650,0.592900
0.176190,0.954050,0.846900
0.190476,0.840958,0.838250
0.304762,0.227467,0.826933
0.123810,0.918233,0.780133
0.608571,0.899260,0.842080
0.312245,0.776086,0.934086
0.221429,0.599725,0.886400
0.077143,0.844210,0.692800
0.396429,0.557575,0.870825
0.085714,0.737867,0.966233
0.157143,0.694983,0.923717
0.307143,0.610775,0.973450
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.428571,0.663020,0.970160
0.331428,0.845250,0.574440
0.366667,0.819183,0.648267
0.152381,0.688017,0.665267
0.242857,0.704225,0.681033
0.157143,0.605850,0.578940
0.374286,0.903470,0.955000
0.485714,0.572900,0.904600
0.145714,0.817570,0.884620
0.046939,0.467886,0.804357
0.392857,0.198763,0.932875
0.088571,0.852440,0.424840
0.490476,0.921683,0.899233
0.274286,0.223990,0.882140
0.280952,0.500833,0.967300
0.062857,0.718210,0.731520
0.497959,0.765764,0.965214
0.247619,0.961617,0.720017
0.271429,0.697179,0.654086
0.228571,0.709675,0.759975
0.478572,0.796563,0.937225
0.514286,0.742750,0.901500
0.133333,0.143500,0.916467
0.346429,0.906156,0.913637
0.259524,0.632058,0.663033
0.214286,0.941933,0.694400
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.108163,0.793214,0.876657
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.371428,0.893283,0.833767
0.207143,0.759412,0.924300
0.407143,0.815975,0.304850
0.374286,0.060420,0.837040
0.366667,0.412192,0.825517
0.351428,0.453530,0.734720
0.128572,0.926575,0.760100
0.395238,0.880033,0.818033
0.261225,0.513821,0.467200
0.150000,0.932125,0.880175
0.614286,0.800083,0.906533
0.317857,0.935275,0.944575
0.314286,0.487183,0.969933
0.077143,0.698150,0.817560
0.362500,0.840237,0.916350
0.500000,0.750450,0.852200
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.359184,0.719657,0.937186
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.211429,0.695350,0.839420
0.154286,0.121900,0.871260
0.278571,0.517425,0.958300
0.128572,0.670183,0.756300
0.490476,0.857700,0.883133
0.257143,0.937250,0.854250
0.033333,0.936817,0.928767
0.135715,0.802625,0.233500
0.338095,0.637858,0.739133
0.242857,0.948133,0.865033
0.092857,0.618387,0.716450
0.357143,0.590975,0.707650
