alpha,phi,h
0.476190,0.751000,0.418333
0.185714,0.489490,0.592700
0.392063,0.821150,0.410222
0.164286,0.866275,0.365850
0.263492,0.865339,0.208233
0.067857,0.632888,0.569750
0.400000,0.506550,0.020800
0.067858,0.735963,0.319850
0.121428,0.558550,0.731050
0.171429,0.726000,0.508300
0.264286,0.753050,0.655450
0.057143,0.618850,0.377600
0.316327,0.711693,0.581314
0.435714,0.585785,0.440890
0.366234,0.803891,0.215727
0.071429,0.314362,0.649625
0.107143,0.573163,0.663150
0.248980,0.866636,0.642229
0.111428,0.794820,0.453600
0.234694,0.457036,0.526929
0.425000,0.472688,0.506900
0.185714,0.893033,0.496167
0.064286,0.357192,0.339233
0.052381,0.456450,0.555800
0.039286,0.784300,0.489675
0.119048,0.817517,0.649367
0.150000,0.817738,0.575825
0.153968,0.795644,0.769011
0.208571,0.326700,0.550600
0.296428,0.648575,0.179850
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.064285,0.937100,0.895900
0.294286,0.484620,0.148780
0.265715,0.835780,0.575080
0.121428,0.794425,0.400600
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.146753,0.916845,0.775273
0.216072,0.861287,0.649062
0.307143,0.627112,0.417800
0.123809,0.825467,0.454933
0.371429,0.716250,0.503625
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.325714,0.567930,0.329180
0.167857,0.624975,0.527925
0.432653,0.919021,0.066543
0.107143,0.933725,0.486900
0.214286,0.493920,0.095280
0.400000,0.858440,0.196840
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.125714,0.802670,0.604960
0.023810,0.809783,0.447467
0.278571,0.682438,0.501450
0.016667,0.652808,0.478567
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.052381,0.760233,0.378567
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.265306,0.569714,0.652657
0.523810,0.586250,0.371933
0.433929,0.310469,0.688763
0.233333,0.242133,0.336850
0.275000,0.399269,0.421800
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.300000,0.532036,0.660486
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.221429,0.548200,0.536500
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.142857,0.394062,0.562600
0.047619,0.770558,0.637967
0.228571,0.344175,0.183900
0.100000,0.862800,0.037700
0.082857,0.721330,0.527920
0.535715,0.695075,0.501000
0.123810,0.727575,0.361217
0.257143,0.419843,0.409786
0.160000,0.879410,0.609540
0.214285,0.821582,0.459809
0.068572,0.661210,0.526040
0.226984,0.470889,0.386167
0.235714,0.672800,0.428250
0.285714,0.991350,0.226000
0.114285,0.771433,0.833133
0.234694,0.507679,0.538571
0.589286,0.076662,0.549075
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.369643,0.694462,0.630213
0.228571,0.223944,0.968138
0.550000,0.635675,0.445000
0.164286,0.756625,0.329250
0.114285,0.501500,0.285700
