alpha,phi,h
0.261905,0.939667,0.901567
0.047143,0.657065,0.944070
0.322449,0.792814,0.791243
0.228572,0.698275,0.771750
0.245714,0.711080,0.844800
0.300000,0.685475,0.675550
0.128572,0.843867,0.953133
0.087755,0.881979,0.776171
0.164286,0.774025,0.967375
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.103571,0.760638,0.723800
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.344898,0.914100,0.931471
0.192857,0.969850,0.791500
0.000000,0.741050,0.952900
0.035714,0.844475,0.927550
0.060000,0.678510,0.990440
0.068571,0.525910,0.693940
0.308571,0.864200,0.887620
0.321428,0.921737,0.608925
0.383333,0.930900,0.842167
0.061905,0.708717,0.883700
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.095238,0.824008,0.971167
0.290476,0.750717,0.712733
0.000000,0.838150,0.671000
0.057143,0.809510,0.933420
0.146429,0.631987,0.850850
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.095238,0.797133,0.920333
0.126191,0.796658,0.842800
0.078571,0.480475,0.942600
0.053572,0.764175,0.730250
0.123810,0.687783,0.925500
0.050000,0.753325,0.921475
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.046939,0.467886,0.804357
0.200000,0.887538,0.762475
0.433333,0.400767,0.963800
0.276191,0.742000,0.809933
0.028572,0.646536,0.869057
0.385714,0.815600,0.898700
0.053571,0.972175,0.898850
0.192857,0.913350,0.875862
0.300000,0.513300,0.960167
0.135714,0.942150,0.933275
0.254762,0.957967,0.947800
0.283333,0.715242,0.849767
0.314286,0.324858,0.928183
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.300000,0.640983,0.917967
0.035714,0.705825,0.920000
0.248572,0.695150,0.725660
0.228571,0.767300,0.932667
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.173469,0.954193,0.745100
0.263265,0.885657,0.947343
0.235714,0.452850,0.887000
0.166667,0.653333,0.868600
0.151429,0.818630,0.945200
0.083674,0.177229,0.957157
0.060715,0.774125,0.747400
0.235714,0.887112,0.901800
0.135714,0.670675,0.819500
0.285714,0.783000,0.810833
0.100000,0.490600,0.909100
0.294286,0.326230,0.912960
0.077143,0.698150,0.817560
0.042857,0.692175,0.638850
0.050000,0.592988,0.989675
0.047619,0.942511,0.710389
0.155555,0.855217,0.601378
0.481632,0.855029,0.922371
0.038095,0.685742,0.930650
0.355556,0.876589,0.853922
0.002381,0.874575,0.604767
0.355714,0.848160,0.663160
0.192857,0.538575,0.544000
0.128572,0.670183,0.756300
0.135714,0.594113,0.915575
0.142857,0.729950,0.966900
0.071428,0.783800,0.634367
0.135714,0.713000,0.881167
0.088095,0.828258,0.784250
0.288572,0.848930,0.668160
0.000000,0.751950,0.593300
0.295714,0.641165,0.888980
