alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.339286,0.532869,0.663012
0.153571,0.600563,0.583850
0.071429,0.342100,0.245600
0.121428,0.558550,0.731050
0.242857,0.764500,0.535300
0.235714,0.964975,0.822650
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.107143,0.504550,0.565550
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.042857,0.581171,0.982629
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.000000,0.979050,0.224400
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.460715,0.349850,0.583400
0.103571,0.516825,0.635900
0.280952,0.923917,0.138383
0.114286,0.857058,0.364767
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.050000,0.482400,0.867100
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.135714,0.882263,0.501763
0.209524,0.244583,0.303767
0.039286,0.767613,0.980175
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.225000,0.816137,0.410525
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.267347,0.815671,0.402114
0.364286,0.770925,0.541775
0.403572,0.757450,0.288375
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.704762,0.125783,0.499833
0.108163,0.691150,0.365571
0.297619,0.691700,0.349283
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.261225,0.513821,0.467200
0.100000,0.470175,0.114050
0.419047,0.766867,0.129300
0.375715,0.748815,0.453520
0.157143,0.366400,0.339850
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.232143,0.845494,0.407400
0.100000,0.378417,0.266167
0.167347,0.633921,0.983057
0.500000,0.596425,0.625200
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.235714,0.672800,0.428250
0.400000,0.312967,0.907083
0.114285,0.771433,0.833133
0.537143,0.698220,0.063680
0.408164,0.257857,0.751043
0.335715,0.650525,0.334600
0.371428,0.507375,0.685400
0.292857,0.926275,0.428050
0.242857,0.519400,0.417300
0.164286,0.805950,0.272900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
