alpha,phi,h
0.295238,0.793483,0.856367
0.171429,0.897942,0.811017
0.273809,0.941100,0.871667
0.385715,0.840400,0.902900
0.074286,0.166410,0.941840
0.237143,0.838610,0.681800
0.028571,0.688000,0.806200
0.160714,0.927850,0.790425
0.185714,0.528017,0.730633
0.457143,0.866300,0.932300
0.374286,0.892880,0.853980
0.042857,0.645790,0.937580
0.200000,0.908300,0.898271
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.464286,0.520200,0.625625
0.071429,0.878800,0.553200
0.490476,0.743650,0.907200
0.014285,0.454150,0.909700
0.242857,0.569250,0.507833
0.380000,0.922810,0.740500
0.266667,0.748467,0.538167
0.014286,0.403700,0.978800
0.142857,0.838037,0.929050
0.385715,0.796100,0.801600
0.402381,0.613042,0.582617
0.217143,0.821250,0.602280
0.606123,0.897264,0.798771
0.202381,0.842233,0.618133
0.285714,0.743750,0.857760
0.364286,0.867225,0.891300
0.395238,0.790000,0.780133
0.285714,0.956300,0.932580
0.161905,0.873317,0.724967
0.239286,0.959213,0.907825
0.164286,0.818531,0.798812
0.385714,0.955950,0.852000
0.366667,0.819183,0.648267
0.267857,0.811875,0.927700
0.450000,0.721888,0.843175
0.328572,0.646000,0.689150
0.340000,0.761100,0.860400
0.317857,0.848675,0.550825
0.171429,0.726000,0.898140
0.319048,0.902100,0.859967
0.409524,0.751283,0.887900
0.238095,0.828639,0.561889
0.100000,0.937790,0.813860
0.204762,0.870533,0.757700
0.371428,0.684725,0.959300
0.092857,0.863625,0.694100
0.242857,0.732860,0.939180
0.142857,0.887600,0.786100
0.073810,0.529158,0.944267
0.452381,0.863233,0.991933
0.123809,0.846700,0.946767
0.575510,0.485257,0.867357
0.297143,0.764360,0.586260
0.385714,0.833400,0.958633
0.409524,0.745850,0.994000
0.214286,0.941933,0.694400
0.176191,0.795450,0.903467
0.232143,0.594762,0.933675
0.228571,0.767300,0.932667
0.334285,0.923340,0.693320
0.300000,0.605417,0.701467
0.485714,0.802863,0.914500
0.028571,0.688000,0.806200
0.252857,0.896525,0.701580
0.210714,0.865762,0.424300
0.704762,0.125783,0.499833
0.214286,0.680150,0.635400
0.351428,0.453530,0.734720
0.180000,0.587700,0.951460
0.450000,0.865888,0.908625
0.261225,0.513821,0.467200
0.128571,0.940860,0.761700
0.328571,0.763983,0.605267
0.361904,0.927400,0.611567
0.387500,0.902087,0.767250
0.147619,0.902550,0.721467
0.257143,0.973150,0.617600
0.371428,0.687300,0.634000
0.047619,0.942511,0.710389
0.371429,0.740667,0.597367
0.359184,0.719657,0.937186
0.253572,0.636887,0.676025
0.355556,0.876589,0.853922
0.300000,0.954293,0.697314
0.374286,0.798660,0.658840
0.231429,0.896620,0.761900
0.507143,0.747487,0.898550
0.135714,0.594113,0.915575
0.269388,0.807514,0.844714
0.183674,0.808043,0.817271
0.464286,0.852163,0.078775
0.657143,0.619830,0.628240
0.314285,0.152150,0.652550
0.542857,0.151250,0.508400
0.509524,0.443892,0.808467
