alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.258929,0.856000,0.584512
0.114286,0.089143,0.888586
0.445714,0.824400,0.497400
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.171429,0.856756,0.610300
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.200000,0.506750,0.669033
0.121428,0.678550,0.323250
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.445238,0.309783,0.524417
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.326190,0.597017,0.390950
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.350000,0.284813,0.770750
0.131746,0.412756,0.577822
0.357143,0.507167,0.346400
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.265714,0.523260,0.881180
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.105715,0.701970,0.309080
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.328571,0.938033,0.497767
0.428571,0.285125,0.764650
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.261225,0.513821,0.467200
0.100000,0.470175,0.114050
0.035714,0.895475,0.444617
0.049206,0.881339,0.394000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.264286,0.966781,0.597512
0.100000,0.378417,0.266167
0.167347,0.633921,0.983057
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.302381,0.827875,0.455183
0.228571,0.704470,0.450800
0.114285,0.771433,0.833133
0.537143,0.698220,0.063680
0.408164,0.257857,0.751043
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.150000,0.747725,0.527525
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
