alpha,phi,h
0.151786,0.379731,0.933487
0.047143,0.657065,0.944070
0.114286,0.936433,0.670067
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.166667,0.310783,0.710733
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.126786,0.768237,0.928963
0.250000,0.916175,0.949850
0.028571,0.666575,0.679275
0.014286,0.689800,0.844000
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.057143,0.927000,0.798933
0.011905,0.760608,0.891350
0.161905,0.490650,0.592900
0.071429,0.589712,0.622925
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.123810,0.918233,0.780133
0.051429,0.628670,0.886760
0.221429,0.817113,0.933475
0.221429,0.599725,0.886400
0.077143,0.844210,0.692800
0.075510,0.217236,0.940371
0.200000,0.754925,0.582750
0.252381,0.882000,0.571233
0.395238,0.790000,0.780133
0.283333,0.757583,0.934317
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.096428,0.607762,0.866850
0.152381,0.688017,0.665267
0.072857,0.700415,0.769800
0.192857,0.450075,0.899375
0.121428,0.603458,0.868267
0.120000,0.660810,0.748180
0.171429,0.726000,0.898140
0.046939,0.467886,0.804357
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.242857,0.843700,0.596900
0.232143,0.977425,0.912850
0.078572,0.937950,0.851800
0.214286,0.937738,0.730275
0.385715,0.808162,0.734825
0.062857,0.915920,0.837180
0.128571,0.544590,0.728420
0.093878,0.676800,0.955786
0.122857,0.958360,0.851760
0.114285,0.956325,0.811150
0.034286,0.685960,0.948780
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.233333,0.625267,0.815500
0.035714,0.705825,0.920000
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.328571,0.938033,0.497767
0.080000,0.576850,0.584540
0.220000,0.412130,0.939240
0.285715,0.504050,0.784967
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.157143,0.532508,0.926650
0.366667,0.477883,0.882367
0.064286,0.951175,0.887075
0.076190,0.645350,0.932450
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.042857,0.692175,0.638850
0.050000,0.592988,0.989675
0.047619,0.942511,0.710389
0.155555,0.855217,0.601378
0.359184,0.719657,0.937186
0.253571,0.616587,0.503250
0.197143,0.830850,0.908800
0.076191,0.406900,0.838400
0.154286,0.121900,0.871260
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.261905,0.909783,0.665100
0.052381,0.567717,0.883400
0.295238,0.804217,0.419833
0.112245,0.567900,0.756686
0.288572,0.848930,0.668160
0.188571,0.911560,0.593440
0.325397,0.799189,0.762656
