alpha,phi,h
0.385714,0.095725,0.577300
0.202381,0.297042,0.645467
0.128572,0.659617,0.524333
0.267347,0.190071,0.895786
0.042857,0.784450,0.135000
0.123809,0.590850,0.533200
0.220000,0.750700,0.643200
0.174286,0.203940,0.565680
0.232143,0.056369,0.722887
0.135714,0.493633,0.511750
0.157143,0.144725,0.305700
0.195238,0.727383,0.583067
0.121429,0.254925,0.594850
0.120000,0.412860,0.546060
0.275000,0.063188,0.924675
0.119048,0.517600,0.169867
0.253572,0.457825,0.528275
0.073470,0.051864,0.842529
0.242857,0.408583,0.555183
0.085714,0.591300,0.826100
0.051429,0.550130,0.407560
0.285714,0.553430,0.243200
0.271429,0.351833,0.606400
0.128572,0.054075,0.759800
0.271429,0.506000,0.440000
0.200000,0.080267,0.542900
0.175510,0.763307,0.918929
0.107143,0.507475,0.682567
0.185714,0.216450,0.749540
0.303571,0.381550,0.798850
0.377551,0.082500,0.547514
0.200000,0.121167,0.655900
0.128571,0.683300,0.314300
0.057143,0.524683,0.428300
0.039286,0.210212,0.918325
0.248571,0.546410,0.574100
0.288095,0.703025,0.239150
0.335714,0.382175,0.929417
0.233333,0.371350,0.575733
0.285714,0.393900,0.976000
0.228571,0.387750,0.234667
0.202041,0.879114,0.311900
0.332653,0.566600,0.319529
0.333333,0.075700,0.822050
0.035715,0.170933,0.960683
0.071429,0.397800,0.658200
0.325714,0.567930,0.329180
0.074286,0.455800,0.496360
0.260000,0.088090,0.690700
0.091837,0.575279,0.555214
0.059524,0.743942,0.469433
0.114286,0.711060,0.479220
0.128571,0.561438,0.562450
0.257143,0.276319,0.803325
0.014286,0.459800,0.557100
0.151020,0.406464,0.477686
0.205714,0.354640,0.506900
0.210714,0.071975,0.534275
0.097143,0.871180,0.868520
0.048572,0.135430,0.832920
0.078572,0.492600,0.627175
0.335714,0.302650,0.693050
0.178571,0.633913,0.808200
0.136735,0.079921,0.580043
0.166666,0.426450,0.470000
0.234286,0.520830,0.205020
0.218368,0.173271,0.656429
0.242857,0.266700,0.868600
0.078572,0.806525,0.152100
0.120000,0.079340,0.516900
0.147619,0.268267,0.598167
0.214286,0.312000,0.559983
0.128571,0.264300,0.159600
0.257143,0.419379,0.282771
0.052381,0.230808,0.619933
0.020000,0.420550,0.666260
0.264286,0.370000,0.563500
0.194286,0.119950,0.521060
0.042858,0.430050,0.588150
0.014286,0.708270,0.523220
0.051020,0.718757,0.491800
0.065306,0.610893,0.517043
0.152381,0.109583,0.783667
0.085714,0.943850,0.418200
0.090476,0.813767,0.842050
0.485714,0.048513,0.769825
0.085714,0.197433,0.600267
0.125000,0.422006,0.858525
0.309524,0.405708,0.432967
0.174286,0.211900,0.591700
0.044898,0.597736,0.574129
0.380000,0.553820,0.465540
0.250000,0.581825,0.298050
0.097619,0.058392,0.752933
0.175000,0.647925,0.478200
0.140000,0.441650,0.478520
0.319048,0.490267,0.615500
0.071429,0.704875,0.075300
0.200000,0.061200,0.811100
0.097143,0.147660,0.717420
