alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.114286,0.607640,0.341080
0.404082,0.586179,0.573314
0.328572,0.815133,0.217767
0.121428,0.558550,0.731050
0.480952,0.748233,0.413783
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.276190,0.499583,0.500467
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.294286,0.459880,0.387440
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.333333,0.306833,0.438267
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.223809,0.352175,0.455150
0.028571,0.242450,0.243600
0.285714,0.590607,0.775071
0.550000,0.648700,0.362200
0.428571,0.235300,0.335800
0.351429,0.683630,0.395520
0.274286,0.902180,0.955120
0.335714,0.779737,0.591225
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.131746,0.412756,0.577822
0.094286,0.639590,0.466300
0.219047,0.427617,0.410533
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.400000,0.744150,0.358100
0.409524,0.776150,0.339200
0.485714,0.934275,0.437025
0.247619,0.759567,0.184433
0.265714,0.523260,0.881180
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.077551,0.645064,0.342229
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.267347,0.815671,0.402114
0.364286,0.770925,0.541775
0.140816,0.875393,0.520771
0.309524,0.286333,0.341583
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.261225,0.513821,0.467200
0.237143,0.857140,0.507380
0.419047,0.766867,0.129300
0.267857,0.801669,0.357500
0.328572,0.327675,0.412700
0.489286,0.805675,0.119425
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.100000,0.378417,0.266167
0.038095,0.720250,0.764267
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.187500,0.457406,0.416863
0.228571,0.704470,0.450800
0.164286,0.930875,0.610300
0.220000,0.704140,0.596960
0.408164,0.257857,0.751043
0.335715,0.650525,0.334600
0.180952,0.694667,0.298867
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
