alpha,phi,h
0.246428,0.781400,0.496700
0.344643,0.691056,0.362812
0.057143,0.703033,0.571100
0.257143,0.258800,0.341888
0.563265,0.691729,0.386600
0.142857,0.282790,0.923540
0.404082,0.586179,0.573314
0.182143,0.658169,0.453638
0.207143,0.640175,0.479150
0.014286,0.764800,0.440300
0.149351,0.781968,0.461855
0.228571,0.661683,0.324867
0.252381,0.897583,0.182967
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.461905,0.424317,0.640433
0.285714,0.916600,0.200200
0.250000,0.676825,0.322050
0.165715,0.900830,0.666560
0.300000,0.663617,0.260900
0.257143,0.758610,0.197800
0.152381,0.142617,0.709833
0.390476,0.277883,0.516100
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.274286,0.520960,0.182000
0.095238,0.637083,0.046283
0.085714,0.648300,0.496900
0.165080,0.762739,0.611356
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.407143,0.584417,0.195183
0.071429,0.753058,0.560250
0.214286,0.819250,0.593167
0.600000,0.191600,0.089600
0.335714,0.382175,0.929417
0.150000,0.250250,0.650075
0.128572,0.536425,0.677900
0.308163,0.627150,0.390786
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.252381,0.380608,0.421583
0.420000,0.374430,0.881040
0.109524,0.770083,0.306533
0.105714,0.210830,0.711920
0.062857,0.780440,0.363740
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.059524,0.729033,0.361883
0.101786,0.452075,0.517075
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.176190,0.244383,0.456467
0.453061,0.758500,0.159586
0.042857,0.914640,0.570720
0.046428,0.795525,0.201275
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.094285,0.809020,0.401280
0.366667,0.495833,0.567833
0.057142,0.798325,0.329825
0.155357,0.680156,0.496150
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.206122,0.805107,0.226429
0.073809,0.912058,0.348983
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.064286,0.616531,0.263825
0.142857,0.394062,0.562600
0.200000,0.748083,0.171333
0.128571,0.822800,0.257967
0.153968,0.367872,0.783889
0.119048,0.821817,0.309400
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.128571,0.351100,0.771600
0.130953,0.580267,0.583600
0.147619,0.320017,0.704883
0.068572,0.661210,0.526040
0.421429,0.303525,0.514250
0.164286,0.548837,0.115475
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.280952,0.205933,0.065000
0.144898,0.439136,0.425629
0.233333,0.724150,0.402133
0.171428,0.307810,0.494880
0.135715,0.802625,0.233500
0.050000,0.416350,0.504975
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.114285,0.501500,0.285700
