alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.214286,0.757010,0.418160
0.171429,0.899450,0.215867
0.352381,0.398800,0.314467
0.114286,0.089143,0.888586
0.445714,0.824400,0.497400
0.335714,0.807125,0.450883
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.221429,0.769988,0.643750
0.071429,0.619400,0.305600
0.428571,0.742750,0.264250
0.366234,0.803891,0.215727
0.300000,0.512350,0.767700
0.354286,0.709530,0.227460
0.233333,0.566783,0.887967
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.326531,0.629300,0.504643
0.403572,0.269037,0.814525
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.175510,0.932957,0.886000
0.153968,0.795644,0.769011
0.466667,0.310417,0.590367
0.296428,0.648575,0.179850
0.168571,0.692560,0.478480
0.271428,0.825517,0.398633
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.164286,0.818531,0.798812
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.200000,0.245167,0.558100
0.121428,0.615875,0.674400
0.094286,0.639590,0.466300
0.114286,0.857058,0.364767
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.314285,0.724500,0.203550
0.114286,0.902767,0.611133
0.335714,0.139100,0.911625
0.135714,0.882263,0.501763
0.632653,0.435671,0.542086
0.296428,0.907887,0.760075
0.221429,0.884863,0.390075
0.147619,0.672508,0.580150
0.261905,0.505750,0.447850
0.385714,0.833400,0.958633
0.414286,0.886667,0.795933
0.214286,0.941933,0.694400
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.121429,0.851662,0.662100
0.214285,0.840500,0.590550
0.495238,0.575950,0.401417
0.322857,0.580480,0.645380
0.351428,0.453530,0.734720
0.171429,0.715910,0.270260
0.052381,0.230808,0.619933
0.261225,0.513821,0.467200
0.100000,0.542350,0.272075
0.290476,0.553833,0.586600
0.049206,0.881339,0.394000
0.430159,0.754544,0.348333
0.300000,0.164583,0.359500
0.065306,0.610893,0.517043
0.500000,0.750450,0.852200
0.100000,0.378417,0.266167
0.167347,0.633921,0.983057
0.304762,0.589617,0.470400
0.253572,0.636887,0.676025
0.260715,0.471762,0.828925
0.235714,0.672800,0.428250
0.154286,0.121900,0.871260
0.164286,0.930875,0.610300
0.132143,0.397450,0.621525
0.408164,0.257857,0.751043
0.314285,0.395775,0.715750
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.128572,0.307787,0.844950
0.291429,0.722440,0.636980
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
