alpha,phi,h
0.246428,0.781400,0.496700
0.336735,0.674893,0.365586
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.339286,0.532869,0.663012
0.114286,0.089143,0.888586
0.328572,0.815133,0.217767
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.155102,0.775043,0.267029
0.128571,0.831433,0.374600
0.450000,0.302550,0.846050
0.231429,0.880920,0.642620
0.276190,0.499583,0.500467
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.294286,0.459880,0.387440
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.091429,0.492670,0.738440
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.326190,0.597017,0.390950
0.265715,0.835780,0.575080
0.078572,0.730600,0.491200
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.100000,0.274350,0.588900
0.014286,0.493350,0.986200
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.247619,0.759567,0.184433
0.052381,0.960625,0.270400
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.185714,0.422420,0.520780
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.290476,0.553833,0.586600
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.290476,0.879350,0.598300
0.130953,0.580267,0.583600
0.304762,0.589617,0.470400
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.235714,0.672800,0.428250
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.235715,0.366200,0.783350
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.092857,0.909863,0.367375
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
