alpha,phi,h
0.151786,0.875413,0.647137
0.111905,0.695783,0.304708
0.114286,0.903250,0.489875
0.342857,0.725350,0.318667
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.114286,0.604456,0.766250
0.087500,0.887025,0.733838
0.330612,0.929400,0.497086
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.234920,0.822678,0.454744
0.267857,0.486312,0.585550
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.014285,0.454150,0.909700
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.175000,0.546737,0.648850
0.077551,0.277293,0.568543
0.128572,0.223950,0.309650
0.359184,0.693779,0.468200
0.685714,0.243950,0.305300
0.203572,0.905612,0.380350
0.079592,0.908086,0.606000
0.357143,0.903800,0.783800
0.168571,0.692560,0.478480
0.220408,0.477686,0.943543
0.350000,0.859800,0.572900
0.085714,0.865940,0.384480
0.131429,0.845980,0.861760
0.092857,0.621383,0.633467
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.211905,0.858517,0.463517
0.278571,0.507775,0.894825
0.132143,0.564963,0.299125
0.361905,0.708717,0.746033
0.060000,0.610710,0.573240
0.104082,0.932400,0.439900
0.420000,0.374430,0.881040
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.058928,0.764994,0.862050
0.075000,0.767925,0.637425
0.171429,0.553014,0.556686
0.214286,0.598690,0.368780
0.337143,0.848050,0.407500
0.157143,0.903643,0.668314
0.311429,0.808030,0.498780
0.232143,0.921463,0.648825
0.138095,0.738400,0.782967
0.147619,0.672508,0.580150
0.280000,0.302300,0.830440
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.085714,0.653417,0.503033
0.174286,0.685530,0.629760
0.214286,0.544775,0.535325
0.271429,0.531100,0.600000
0.067857,0.792175,0.965413
0.037143,0.651460,0.333920
0.347619,0.816783,0.714133
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.210714,0.865762,0.424300
0.080000,0.576850,0.584540
0.307143,0.850792,0.411900
0.328572,0.835750,0.147875
0.083674,0.177229,0.957157
0.052381,0.230808,0.619933
0.171429,0.128400,0.619200
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.049206,0.881339,0.394000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.065715,0.893630,0.553040
0.197143,0.969880,0.529280
0.162857,0.878210,0.364160
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.235714,0.672800,0.428250
0.128572,0.651893,0.765029
0.164286,0.930875,0.610300
0.121429,0.790512,0.208500
0.135715,0.229500,0.784350
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.304762,0.734133,0.293833
0.128572,0.307787,0.844950
0.141071,0.499688,0.480450
0.371429,0.889700,0.074100
0.209524,0.183317,0.307467
