alpha,phi,h
0.246428,0.781400,0.496700
0.114286,0.702950,0.122600
0.057143,0.703033,0.571100
0.261905,0.424100,0.420267
0.214285,0.427750,0.416300
0.258929,0.856000,0.584512
0.111429,0.632060,0.622920
0.064286,0.340650,0.861000
0.388572,0.749815,0.256440
0.102857,0.377560,0.514800
0.149351,0.781968,0.461855
0.047619,0.819317,0.484533
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.300000,0.512350,0.767700
0.375000,0.614019,0.625750
0.200000,0.506750,0.669033
0.278571,0.586675,0.569850
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.253572,0.493875,0.559200
0.300000,0.848850,0.386483
0.357143,0.914550,0.661450
0.232653,0.206300,0.681243
0.165080,0.762739,0.611356
0.328571,0.621650,0.429500
0.355357,0.576056,0.451450
0.025000,0.782012,0.259700
0.157143,0.325950,0.576200
0.150000,0.881725,0.655100
0.457143,0.847975,0.610533
0.073809,0.698233,0.669750
0.200000,0.690492,0.439417
0.257143,0.661000,0.372000
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.038095,0.387317,0.554850
0.214286,0.634150,0.421800
0.675000,0.679712,0.349925
0.261905,0.223975,0.867633
0.178571,0.681356,0.762313
0.321429,0.806592,0.399517
0.314285,0.724500,0.203550
0.052381,0.887950,0.451867
0.135714,0.771675,0.335400
0.157143,0.903643,0.668314
0.247619,0.759567,0.184433
0.512500,0.952494,0.339800
0.228572,0.860557,0.661357
0.514286,0.911100,0.340900
0.080953,0.527200,0.672200
0.332143,0.778881,0.351862
0.161905,0.901300,0.682967
0.121428,0.907675,0.763500
0.252381,0.683500,0.534650
0.375000,0.621275,0.430375
0.044156,0.875414,0.442500
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.309524,0.286333,0.341583
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.189286,0.621250,0.483500
0.297619,0.691700,0.349283
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.157143,0.532508,0.926650
0.442858,0.841225,0.411775
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.254286,0.154370,0.854720
0.328571,0.973388,0.682400
0.100000,0.378417,0.266167
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.187500,0.457406,0.416863
0.228571,0.704470,0.450800
0.185715,0.229000,0.730750
0.039286,0.746437,0.435125
0.014286,0.538175,0.989900
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.114286,0.271925,0.691700
0.014286,0.764800,0.440300
0.460715,0.493013,0.667725
0.160714,0.669800,0.646375
