alpha,phi,h
0.714286,0.430500,0.832833
0.114286,0.702950,0.122600
0.733333,0.494717,0.140500
0.385714,0.897050,0.285960
0.369388,0.450329,0.300629
0.352381,0.398800,0.314467
0.517857,0.184300,0.513300
0.389796,0.530257,0.450771
0.350000,0.629700,0.456200
0.500000,0.427633,0.225000
0.061905,0.609183,0.279000
0.057143,0.618850,0.377600
0.451429,0.613890,0.566160
0.491428,0.053250,0.820080
0.342857,0.583550,0.315700
0.300000,0.512350,0.767700
0.107143,0.573163,0.663150
0.335714,0.895200,0.263400
0.234694,0.817793,0.164243
0.373469,0.897514,0.413514
0.425000,0.472688,0.506900
0.350000,0.781388,0.414825
0.703571,0.484000,0.546525
0.333333,0.306833,0.438267
0.128571,0.440967,0.783033
0.667347,0.783536,0.462643
0.419643,0.605700,0.594612
0.364286,0.904725,0.305900
0.028571,0.357250,0.471867
0.509524,0.824333,0.356333
0.532653,0.593386,0.569771
0.416071,0.610844,0.609187
0.157143,0.325950,0.576200
0.351429,0.683630,0.395520
0.530159,0.862339,0.106678
0.073809,0.698233,0.669750
0.285714,0.838987,0.656975
0.451948,0.893627,0.081018
0.357143,0.274000,0.658200
0.630952,0.507817,0.693317
0.460715,0.349850,0.583400
0.674286,0.581370,0.750260
0.409524,0.938517,0.422483
0.371429,0.716250,0.503625
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.325714,0.567930,0.329180
0.062857,0.780440,0.363740
0.289286,0.313462,0.286950
0.314285,0.724500,0.203550
0.085714,0.344133,0.831200
0.335714,0.139100,0.911625
0.128572,0.967375,0.422150
0.057143,0.740150,0.862900
0.198413,0.674644,0.381644
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.285714,0.981650,0.428860
0.056044,0.444669,0.257962
0.397619,0.300692,0.493467
0.753572,0.753900,0.376400
0.048571,0.468925,0.857020
0.721429,0.444700,0.724900
0.396429,0.636313,0.422650
0.521429,0.850075,0.299100
0.140816,0.875393,0.520771
0.442857,0.940867,0.058700
0.292857,0.641325,0.400750
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.761905,0.513100,0.741233
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.147143,0.573625,0.503950
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.271429,0.829400,0.629300
0.190476,0.855417,0.568467
0.171429,0.302567,0.691233
0.289286,0.813025,0.537850
0.280953,0.614083,0.272700
0.245714,0.454800,0.361440
0.402381,0.931717,0.322533
0.328571,0.665950,0.641200
0.253572,0.636887,0.676025
0.442857,0.808242,0.058300
0.235714,0.672800,0.428250
0.351429,0.657800,0.529640
0.707936,0.776972,0.417367
0.385714,0.948793,0.312357
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.580952,0.504733,0.702400
0.511905,0.863858,0.517017
0.291429,0.722440,0.636980
0.685714,0.023550,0.426700
0.160714,0.669800,0.646375
