alpha,phi,h
0.414286,0.916825,0.584050
0.171429,0.897942,0.811017
0.114286,0.936433,0.670067
0.450000,0.513700,0.754050
0.174286,0.882840,0.800360
0.100000,0.324050,0.807500
0.412245,0.766064,0.667557
0.416327,0.611407,0.604314
0.314286,0.907686,0.613271
0.457143,0.866300,0.932300
0.514286,0.311025,0.935033
0.042857,0.645790,0.937580
0.192857,0.874031,0.505888
0.557143,0.782575,0.927700
0.242857,0.864260,0.805560
0.385714,0.764270,0.861820
0.344898,0.914100,0.931471
0.225000,0.635000,0.922475
0.014285,0.454150,0.909700
0.093877,0.544964,0.722229
0.071429,0.589712,0.622925
0.266667,0.748467,0.538167
0.128571,0.944100,0.329100
0.142857,0.838037,0.929050
0.385715,0.796100,0.801600
0.276191,0.672875,0.984200
0.292857,0.606700,0.692675
0.092857,0.777000,0.678700
0.396429,0.557575,0.870825
0.285714,0.743750,0.857760
0.390476,0.638100,0.561033
0.296429,0.410350,0.860375
0.314285,0.937900,0.704483
0.136508,0.824383,0.884267
0.157143,0.848500,0.778300
0.042857,0.880075,0.943900
0.106122,0.617986,0.909543
0.126191,0.796658,0.842800
0.267857,0.811875,0.927700
0.395238,0.801750,0.855433
0.091071,0.919206,0.679812
0.340000,0.761100,0.860400
0.471429,0.507962,0.601500
0.534286,0.662560,0.844760
0.319048,0.902100,0.859967
0.185715,0.640533,0.688900
0.088571,0.852440,0.424840
0.228572,0.839725,0.788700
0.232143,0.977425,0.912850
0.420000,0.809120,0.820400
0.289796,0.656864,0.869857
0.365714,0.293650,0.807940
0.142857,0.887600,0.786100
0.073810,0.529158,0.944267
0.400000,0.878300,0.085475
0.264286,0.946500,0.828350
0.314285,0.503000,0.768450
0.180000,0.785830,0.722200
0.066667,0.867700,0.924750
0.398412,0.335644,0.873667
0.233333,0.625267,0.815500
0.157143,0.857970,0.745100
0.375000,0.681612,0.672775
0.228571,0.767300,0.932667
0.257143,0.924280,0.836840
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.181633,0.463250,0.579971
0.425000,0.744300,0.677850
0.300000,0.834588,0.419075
0.417143,0.491830,0.577380
0.220000,0.412130,0.939240
0.185714,0.644400,0.914600
0.180000,0.587700,0.951460
0.395238,0.880033,0.818033
0.128572,0.880156,0.830137
0.128571,0.940860,0.761700
0.078572,0.875600,0.588625
0.218367,0.434771,0.905429
0.423810,0.910567,0.876067
0.147619,0.902550,0.721467
0.371429,0.631650,0.616200
0.419048,0.912133,0.624367
0.074286,0.957740,0.898310
0.225000,0.895913,0.882225
0.050000,0.630825,0.907650
0.378571,0.802775,0.877633
0.355556,0.876589,0.853922
0.300000,0.954293,0.697314
0.409524,0.931717,0.627717
0.264286,0.485400,0.915533
0.345238,0.879825,0.649433
0.197619,0.629608,0.901567
0.269388,0.807514,0.844714
0.442857,0.822000,0.857000
0.077551,0.902971,0.982143
0.355714,0.519555,0.615350
0.314285,0.152150,0.652550
0.222222,0.397522,0.909533
0.328572,0.364825,0.842350
