alpha,phi,h
0.151786,0.379731,0.933487
0.075000,0.658075,0.727550
0.219048,0.684500,0.874433
0.033333,0.612100,0.916000
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.210204,0.584743,0.817157
0.204762,0.631167,0.804200
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.118367,0.430929,0.649943
0.242857,0.864260,0.805560
0.385714,0.764270,0.861820
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.062857,0.749320,0.646340
0.071429,0.589712,0.622925
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.023810,0.650733,0.844600
0.192857,0.716131,0.887875
0.085714,0.894350,0.756200
0.221429,0.599725,0.886400
0.077143,0.844210,0.692800
0.196825,0.437617,0.700956
0.200000,0.754925,0.582750
0.161905,0.801175,0.796667
0.220408,0.477686,0.943543
0.283333,0.757583,0.934317
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.096428,0.607762,0.866850
0.152381,0.688017,0.665267
0.026190,0.742500,0.971417
0.123810,0.687783,0.925500
0.121428,0.603458,0.868267
0.162857,0.880060,0.975340
0.534286,0.662560,0.844760
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.058928,0.764994,0.862050
0.245714,0.787330,0.970940
0.171429,0.989533,0.887467
0.053571,0.972175,0.898850
0.385715,0.808162,0.734825
0.080357,0.888056,0.527038
0.128571,0.544590,0.728420
0.428571,0.922250,0.625300
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.214286,0.941933,0.694400
0.073215,0.713756,0.531075
0.132143,0.273725,0.877625
0.034286,0.777010,0.901980
0.067857,0.792175,0.965413
0.300000,0.605417,0.701467
0.092063,0.745683,0.981800
0.059184,0.582686,0.735743
0.121429,0.851662,0.662100
0.283333,0.719108,0.870900
0.235714,0.452850,0.887000
0.160714,0.635887,0.880475
0.285715,0.504050,0.784967
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.064286,0.184850,0.852450
0.116071,0.452719,0.614287
0.064286,0.951175,0.887075
0.285714,0.438617,0.809600
0.028571,0.629100,0.976300
0.300000,0.915508,0.759000
0.291072,0.977362,0.672462
0.050000,0.592988,0.989675
0.074286,0.957740,0.898310
0.038095,0.720250,0.764267
0.057143,0.989600,0.884000
0.271429,0.937030,0.753380
0.197143,0.830850,0.908800
0.076191,0.406900,0.838400
0.154286,0.121900,0.871260
0.296428,0.944200,0.540550
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.033333,0.936817,0.928767
0.294643,0.919606,0.930512
0.180952,0.588742,0.909400
0.152381,0.816683,0.787833
0.000000,0.751950,0.593300
0.181818,0.448068,0.878145
