alpha,phi,h
0.714286,0.430500,0.832833
0.600000,0.440775,0.932483
0.733333,0.494717,0.140500
0.385714,0.897050,0.285960
0.385714,0.953650,0.735300
0.571429,0.282233,0.821167
0.517857,0.184300,0.513300
0.600000,0.503125,0.721950
0.702381,0.594925,0.813550
0.500000,0.427633,0.225000
0.728571,0.137550,0.668700
0.057143,0.618850,0.377600
0.206122,0.336736,0.807400
0.620635,0.472061,0.099422
0.323809,0.937033,0.302567
0.157143,0.726975,0.691625
0.689796,0.874214,0.947886
0.630612,0.879679,0.430914
0.485714,0.505337,0.897900
0.721428,0.609038,0.877825
0.438095,0.833958,0.860017
0.389286,0.624000,0.946950
0.703571,0.484000,0.546525
0.585714,0.920979,0.925429
0.435714,0.745100,0.750283
0.667347,0.783536,0.462643
0.438095,0.986817,0.679567
0.332653,0.943493,0.786629
0.519048,0.666200,0.603783
0.509524,0.824333,0.356333
0.168571,0.692560,0.478480
0.416071,0.610844,0.609187
0.490476,0.795200,0.803100
0.621429,0.528487,0.604675
0.347619,0.933733,0.921467
0.308163,0.748050,0.711414
0.253061,0.720214,0.606300
0.707143,0.085630,0.794510
0.509524,0.407450,0.671117
0.395238,0.801750,0.855433
0.460715,0.349850,0.583400
0.528571,0.858687,0.119500
0.557142,0.983950,0.281100
0.564286,0.929275,0.347900
0.420000,0.374430,0.881040
0.480952,0.856750,0.829000
0.238095,0.828639,0.561889
0.334286,0.820820,0.958500
0.289286,0.313462,0.286950
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.385715,0.808162,0.734825
0.142857,0.887600,0.786100
0.419048,0.800917,0.908400
0.700000,0.838850,0.970000
0.435714,0.946750,0.885900
0.268572,0.481380,0.842800
0.459524,0.910425,0.644467
0.424490,0.942886,0.604400
0.821428,0.471275,0.512100
0.542857,0.875467,0.244467
0.648571,0.757540,0.707840
0.646429,0.932675,0.437625
0.396429,0.636313,0.422650
0.380000,0.836110,0.776500
0.357143,0.802720,0.809020
0.544643,0.619181,0.850413
0.528571,0.649358,0.571900
0.326530,0.656093,0.117229
0.407143,0.815975,0.304850
0.585714,0.835017,0.432733
0.371428,0.596793,0.655957
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.505715,0.836935,0.898000
0.077143,0.625640,0.509380
0.100000,0.542350,0.272075
0.240000,0.901375,0.387330
0.602857,0.625980,0.869840
0.222857,0.733310,0.966360
0.262857,0.619720,0.449040
0.597959,0.279357,0.867386
0.280953,0.614083,0.272700
0.047619,0.942511,0.710389
0.522857,0.707440,0.704780
0.410714,0.875012,0.962025
0.253571,0.616587,0.503250
0.280952,0.666767,0.740033
0.235714,0.672800,0.428250
0.351429,0.657800,0.529640
0.366667,0.925817,0.829233
0.350000,0.684700,0.348350
0.103571,0.929013,0.770800
0.465306,0.825707,0.630143
0.123809,0.756475,0.842083
0.571429,0.546500,0.465600
0.511905,0.863858,0.517017
0.459184,0.812414,0.852871
0.383674,0.306886,0.414343
0.160714,0.669800,0.646375
