alpha,phi,h
0.363265,0.870650,0.862000
0.157143,0.876675,0.688175
0.069388,0.661157,0.935386
0.173809,0.789583,0.841000
0.094285,0.682070,0.726420
0.042857,0.636490,0.897300
0.197143,0.957370,0.765760
0.204762,0.631167,0.804200
0.164286,0.774025,0.967375
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.364286,0.930613,0.871925
0.250000,0.916175,0.949850
0.037143,0.429020,0.905240
0.242857,0.864260,0.805560
0.157143,0.726975,0.691625
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.035714,0.844475,0.927550
0.217460,0.934583,0.632189
0.138095,0.383350,0.836900
0.153968,0.345367,0.854733
0.123810,0.918233,0.780133
0.385715,0.796100,0.801600
0.032142,0.720450,0.807750
0.221429,0.599725,0.886400
0.220635,0.264861,0.858478
0.075510,0.217236,0.940371
0.200000,0.754925,0.582750
0.161905,0.801175,0.796667
0.220408,0.477686,0.943543
0.283333,0.757583,0.934317
0.280952,0.730600,0.944850
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.271429,0.765283,0.676083
0.335714,0.856783,0.940133
0.260714,0.421300,0.918550
0.100000,0.237600,0.875700
0.157143,0.605850,0.578940
0.233333,0.979733,0.921167
0.310714,0.991413,0.472050
0.128572,0.968750,0.870467
0.371429,0.471475,0.794433
0.161905,0.763500,0.910367
0.433333,0.400767,0.963800
0.042857,0.713100,0.778200
0.100000,0.937492,0.878483
0.428571,0.925300,0.848100
0.062857,0.718210,0.731520
0.385715,0.808162,0.734825
0.080357,0.888056,0.527038
0.128571,0.544590,0.728420
0.039286,0.767613,0.980175
0.283333,0.715242,0.849767
0.314285,0.503000,0.768450
0.133333,0.143500,0.916467
0.321429,0.898717,0.843667
0.168572,0.870600,0.870020
0.266667,0.831758,0.864583
0.174286,0.685530,0.629760
0.473810,0.903233,0.911283
0.034286,0.777010,0.901980
0.277143,0.922790,0.501220
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.252381,0.645067,0.945867
0.121429,0.851662,0.662100
0.131429,0.795440,0.931860
0.235714,0.452850,0.887000
0.160714,0.635887,0.880475
0.285715,0.504050,0.784967
0.040476,0.630258,0.804517
0.395238,0.880033,0.818033
0.050000,0.566200,0.983700
0.128571,0.940860,0.761700
0.171428,0.890150,0.901633
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.410714,0.546263,0.587275
0.050000,0.592988,0.989675
0.307143,0.917425,0.818137
0.252381,0.841833,0.977567
0.359184,0.719657,0.937186
0.038095,0.685742,0.930650
0.114286,0.742475,0.957700
0.095238,0.260900,0.852167
0.154286,0.121900,0.871260
0.423809,0.770933,0.903267
0.128572,0.670183,0.756300
0.288571,0.592960,0.946680
0.257143,0.937250,0.854250
0.102857,0.821420,0.723500
0.077551,0.902971,0.982143
0.407143,0.579750,0.878900
0.242857,0.948133,0.865033
0.171429,0.854917,0.948000
0.181818,0.448068,0.878145
