alpha,phi,h
0.023810,0.734900,0.393833
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.067857,0.632888,0.569750
0.404082,0.586179,0.573314
0.057143,0.561700,0.608260
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.108163,0.737193,0.375157
0.221429,0.769988,0.643750
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.100000,0.393100,0.307500
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.257143,0.758610,0.197800
0.337143,0.792040,0.548780
0.160000,0.312630,0.537040
0.296429,0.188125,0.435650
0.311428,0.289420,0.878300
0.047619,0.567350,0.827500
0.221429,0.599725,0.886400
0.228571,0.801617,0.085700
0.089286,0.591613,0.453700
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.171429,0.822450,0.637800
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.060714,0.754225,0.368450
0.092857,0.270300,0.725133
0.385714,0.568225,0.124250
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.068571,0.440780,0.432960
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.107143,0.398250,0.404600
0.107143,0.933725,0.486900
0.059524,0.729033,0.361883
0.082857,0.484940,0.441680
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.125714,0.802670,0.604960
0.357143,0.532333,0.702467
0.139286,0.592256,0.460612
0.077551,0.645064,0.342229
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.166666,0.545900,0.677200
0.048571,0.468925,0.857020
0.169388,0.885757,0.283929
0.271429,0.531100,0.600000
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.073810,0.665158,0.498617
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.096429,0.616350,0.530125
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.225362,0.067125
0.157143,0.532508,0.926650
0.100000,0.542350,0.272075
0.267857,0.297388,0.559350
0.128571,0.822800,0.257967
0.157143,0.366400,0.339850
0.175000,0.808125,0.122425
0.166667,0.780292,0.215417
0.182540,0.639733,0.558478
0.271429,0.849233,0.304067
0.171428,0.903667,0.536700
0.192857,0.601081,0.617075
0.253571,0.616587,0.503250
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.408164,0.257857,0.751043
0.167347,0.826993,0.023771
0.147619,0.558900,0.560400
0.295238,0.804217,0.419833
0.233334,0.641467,0.531000
0.185714,0.229950,0.748200
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
