alpha,phi,h
0.180952,0.732067,0.761433
0.075000,0.658075,0.727550
0.071428,0.622350,0.733667
0.267347,0.190071,0.895786
0.147619,0.685094,0.574733
0.133333,0.705750,0.915767
0.400000,0.506550,0.020800
0.203572,0.550525,0.642450
0.075000,0.522250,0.667700
0.242857,0.764500,0.535300
0.392857,0.570875,0.789433
0.057143,0.618850,0.377600
0.098809,0.633971,0.722667
0.205715,0.906440,0.511380
0.396429,0.628713,0.866675
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.307142,0.792275,0.495200
0.000000,0.741050,0.952900
0.242857,0.569250,0.507833
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.146429,0.663719,0.719250
0.061905,0.708717,0.883700
0.357143,0.914550,0.661450
0.288572,0.899690,0.958800
0.160714,0.652363,0.955250
0.023377,0.928995,0.840727
0.168571,0.692560,0.478480
0.057143,0.809510,0.933420
0.171429,0.810320,0.521540
0.089286,0.898444,0.673712
0.239286,0.959213,0.907825
0.069047,0.745275,0.885433
0.114286,0.337186,0.776043
0.090476,0.645967,0.596000
0.267857,0.811875,0.927700
0.395238,0.801750,0.855433
0.216072,0.861287,0.649062
0.169388,0.852100,0.896500
0.162857,0.880060,0.975340
0.198214,0.798025,0.784262
0.420000,0.374430,0.881040
0.392857,0.198763,0.932875
0.088571,0.852440,0.424840
0.276191,0.742000,0.809933
0.414286,0.531517,0.536567
0.014286,0.539850,0.583767
0.196428,0.117337,0.844700
0.081818,0.945055,0.804655
0.371428,0.606950,0.535567
0.452381,0.713450,0.684000
0.400000,0.878300,0.085475
0.264286,0.946500,0.828350
0.154762,0.836275,0.707200
0.325000,0.920988,0.739250
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.228571,0.805450,0.809350
0.128571,0.995350,0.795900
0.248572,0.695150,0.725660
0.189286,0.627481,0.775487
0.057143,0.971633,0.696633
0.173469,0.766750,0.962971
0.092063,0.745683,0.981800
0.238095,0.490700,0.417033
0.264286,0.949733,0.905633
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.034694,0.703086,0.673100
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.147143,0.573625,0.503950
0.142857,0.394062,0.562600
0.047619,0.770558,0.637967
0.328571,0.721450,0.508100
0.160000,0.557390,0.895720
0.082857,0.721330,0.527920
0.042857,0.692175,0.638850
0.357143,0.922875,0.452875
0.074286,0.957740,0.898310
0.155555,0.855217,0.601378
0.362500,0.805856,0.324013
0.068572,0.661210,0.526040
0.355556,0.876589,0.853922
0.185715,0.938120,0.684160
0.355714,0.848160,0.663160
0.108928,0.531062,0.415950
0.537143,0.698220,0.063680
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.314285,0.152150,0.652550
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
