alpha,phi,h
0.476190,0.751000,0.418333
0.047143,0.657065,0.944070
0.392063,0.821150,0.410222
0.267347,0.190071,0.895786
0.328572,0.775025,0.453350
0.067857,0.632888,0.569750
0.114286,0.604456,0.766250
0.389796,0.530257,0.450771
0.121428,0.558550,0.731050
0.242857,0.764500,0.535300
0.149351,0.781968,0.461855
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.097143,0.389430,0.602320
0.128571,0.848483,0.335300
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.333333,0.306833,0.438267
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.150000,0.250250,0.650075
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.371429,0.716250,0.503625
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.289286,0.313462,0.286950
0.107143,0.933725,0.486900
0.059524,0.729033,0.361883
0.335714,0.139100,0.911625
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.039286,0.767613,0.980175
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.267857,0.676900,0.400175
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.396429,0.636313,0.422650
0.155357,0.680156,0.496150
0.433929,0.310469,0.688763
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.273809,0.765033,0.441433
0.142857,0.394062,0.562600
0.035714,0.895475,0.444617
0.228571,0.344175,0.183900
0.430159,0.754544,0.348333
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.278571,0.836425,0.530050
0.097143,0.518610,0.701520
0.361905,0.878450,0.325000
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.235714,0.672800,0.428250
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.144898,0.439136,0.425629
0.392857,0.418238,0.609325
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.350000,0.768863,0.444225
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
