alpha,phi,h
0.517857,0.654975,0.809975
0.233333,0.871617,0.837900
0.719048,0.977967,0.818600
0.557142,0.684425,0.932900
0.174286,0.882840,0.800360
0.376191,0.897592,0.780833
0.504082,0.687243,0.902029
0.390476,0.930492,0.563400
0.164286,0.774025,0.967375
0.292857,0.853087,0.769950
0.514286,0.311025,0.935033
0.260000,0.918600,0.840300
0.235714,0.967463,0.802100
0.103571,0.760638,0.723800
0.400000,0.823592,0.883883
0.357143,0.434171,0.783200
0.385714,0.727100,0.932625
0.235714,0.942842,0.814783
0.410714,0.729463,0.960675
0.185714,0.834450,0.733667
0.217460,0.934583,0.632189
0.128571,0.295650,0.948500
0.153968,0.345367,0.854733
0.357143,0.958950,0.590800
0.257143,0.736142,0.907483
0.312245,0.776086,0.934086
0.175510,0.932957,0.886000
0.606123,0.897264,0.798771
0.671428,0.651850,0.767700
0.387755,0.800721,0.878729
0.161905,0.801175,0.796667
0.371428,0.834175,0.822800
0.433333,0.793850,0.918833
0.450000,0.795887,0.888750
0.058929,0.724500,0.665338
0.164286,0.818531,0.798812
0.435714,0.845075,0.583100
0.366667,0.819183,0.648267
0.078571,0.480475,0.942600
0.466666,0.694550,0.942267
0.342857,0.840733,0.960344
0.239286,0.616262,0.874950
0.225397,0.708122,0.589800
0.277143,0.947270,0.971660
0.371429,0.471475,0.794433
0.409524,0.751283,0.887900
0.280000,0.619750,0.901780
0.157143,0.817000,0.678600
0.495238,0.733183,0.681467
0.390476,0.926442,0.935367
0.214286,0.937738,0.730275
0.107143,0.976725,0.691350
0.333333,0.474106,0.793911
0.271429,0.697179,0.654086
0.428571,0.922250,0.625300
0.283333,0.715242,0.849767
0.631429,0.705250,0.918980
0.480952,0.801250,0.811100
0.185714,0.664550,0.946325
0.364286,0.930613,0.871925
0.564285,0.953175,0.780600
0.108572,0.817750,0.782440
0.071428,0.253250,0.969400
0.228571,0.767300,0.932667
0.277143,0.922790,0.501220
0.125000,0.876138,0.916450
0.300000,0.695900,0.769650
0.130158,0.347806,0.714989
0.371428,0.833000,0.894300
0.367857,0.857662,0.912725
0.235714,0.452850,0.887000
0.442857,0.918250,0.986700
0.190476,0.770533,0.591833
0.507143,0.890675,0.879300
0.304762,0.926550,0.833983
0.125000,0.838288,0.867375
0.128571,0.940860,0.761700
0.396429,0.805650,0.850000
0.317857,0.935275,0.944575
0.428572,0.509158,0.861867
0.035714,0.732950,0.874400
0.410714,0.546263,0.587275
0.500000,0.750450,0.852200
0.261905,0.758050,0.710900
0.300000,0.603350,0.815600
0.323810,0.753200,0.665900
0.166667,0.759617,0.797633
0.535714,0.488200,0.844650
0.211429,0.695350,0.839420
0.355714,0.848160,0.663160
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.460000,0.560550,0.844400
0.257143,0.937250,0.854250
0.480000,0.719430,0.731520
0.192857,0.747475,0.860600
0.371429,0.631650,0.616200
0.242857,0.948133,0.865033
0.190476,0.921017,0.831933
0.295714,0.641165,0.888980
