alpha,phi,h
0.476190,0.751000,0.418333
0.047143,0.657065,0.944070
0.280952,0.608017,0.046600
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.258929,0.856000,0.584512
0.235714,0.448525,0.197450
0.280953,0.313750,0.279000
0.338095,0.479025,0.202917
0.500000,0.427633,0.225000
0.300000,0.843094,0.427322
0.489796,0.444771,0.593414
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.366234,0.803891,0.215727
0.135714,0.124113,0.770050
0.354286,0.709530,0.227460
0.146429,0.626562,0.578000
0.537143,0.923060,0.330860
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.304762,0.227467,0.826933
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.075000,0.700150,0.848175
0.085714,0.648300,0.496900
0.089286,0.591613,0.453700
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.414286,0.495975,0.181825
0.150000,0.881725,0.655100
0.157143,0.848500,0.778300
0.323810,0.345117,0.547433
0.085714,0.861825,0.543400
0.404762,0.663450,0.065800
0.092857,0.270300,0.725133
0.365079,0.275000,0.834278
0.460715,0.349850,0.583400
0.247619,0.828583,0.454767
0.134694,0.457193,0.497986
0.300000,0.904580,0.141600
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.219048,0.967217,0.133700
0.107143,0.398250,0.404600
0.397619,0.588900,0.402967
0.164286,0.871775,0.312800
0.169047,0.435267,0.380300
0.257143,0.339050,0.387867
0.057143,0.740150,0.862900
0.114286,0.412480,0.894440
0.023810,0.809783,0.447467
0.160000,0.620270,0.650860
0.385714,0.705900,0.113850
0.265306,0.963536,0.820829
0.364286,0.930613,0.871925
0.178571,0.300331,0.911900
0.157143,0.643314,0.478457
0.395238,0.825133,0.292967
0.161905,0.907983,0.661567
0.364286,0.770925,0.541775
0.140816,0.875393,0.520771
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.257143,0.381100,0.927200
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.283673,0.832886,0.211486
0.557143,0.641900,0.531600
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.057143,0.524650,0.687100
0.052381,0.737733,0.133233
0.175000,0.808125,0.122425
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.452381,0.562333,0.377500
0.421428,0.671250,0.858600
0.357143,0.583562,0.408700
0.253572,0.636887,0.676025
0.277143,0.370430,0.930740
0.338095,0.776367,0.614033
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.537143,0.698220,0.063680
0.408164,0.257857,0.751043
0.171429,0.347250,0.308400
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.042857,0.212938,0.631550
0.291429,0.722440,0.636980
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
