alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.067857,0.632888,0.569750
0.085714,0.280200,0.577800
0.057143,0.561700,0.608260
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.171429,0.856756,0.610300
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.014286,0.493350,0.986200
0.128571,0.831433,0.374600
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.403572,0.269037,0.814525
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.165080,0.762739,0.611356
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.050000,0.482400,0.867100
0.107143,0.933725,0.486900
0.196428,0.117337,0.844700
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.247619,0.759567,0.184433
0.040816,0.717443,0.409757
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.214286,0.838714,0.653443
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.166666,0.545900,0.677200
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.189286,0.621250,0.483500
0.297619,0.691700,0.349283
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.273809,0.765033,0.441433
0.100000,0.470175,0.114050
0.290476,0.553833,0.586600
0.028571,0.494400,0.550000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.128571,0.351100,0.771600
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.235714,0.672800,0.428250
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.042857,0.212938,0.631550
0.150000,0.747725,0.527525
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
