alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.142857,0.136092,0.649000
0.214286,0.757010,0.418160
0.168571,0.670510,0.281440
0.339286,0.532869,0.663012
0.135715,0.652525,0.386450
0.064286,0.340650,0.861000
0.207143,0.640175,0.479150
0.242857,0.764500,0.535300
0.357143,0.554820,0.721720
0.221429,0.769988,0.643750
0.323810,0.615517,0.472200
0.085714,0.764325,0.561150
0.128571,0.848483,0.335300
0.015873,0.622811,0.543011
0.231429,0.880920,0.642620
0.057143,0.927000,0.798933
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.100000,0.332700,0.522300
0.087755,0.646821,0.596371
0.312245,0.327100,0.426257
0.296429,0.188125,0.435650
0.271429,0.506000,0.440000
0.285714,0.831075,0.670450
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.142857,0.232950,0.664200
0.116327,0.571386,0.484957
0.414286,0.495975,0.181825
0.074286,0.526200,0.700900
0.051020,0.442021,0.674157
0.248571,0.546410,0.574100
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.239286,0.616262,0.874950
0.134694,0.457193,0.497986
0.436508,0.344361,0.646211
0.420000,0.374430,0.881040
0.526191,0.922267,0.342983
0.151428,0.424610,0.521100
0.219048,0.967217,0.133700
0.064286,0.534308,0.358167
0.091837,0.575279,0.555214
0.114286,0.902767,0.611133
0.335714,0.139100,0.911625
0.038095,0.375358,0.597067
0.171429,0.847733,0.707583
0.114286,0.412480,0.894440
0.151020,0.406464,0.477686
0.260714,0.492919,0.388750
0.385714,0.705900,0.113850
0.307143,0.404600,0.633750
0.168572,0.870600,0.870020
0.214286,0.941933,0.694400
0.157143,0.643314,0.478457
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.234286,0.520830,0.205020
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.178571,0.858038,0.899925
0.246429,0.753087,0.654925
0.103571,0.364962,0.401875
0.028571,0.375413,0.598725
0.310714,0.456150,0.061100
0.257143,0.419379,0.282771
0.052381,0.230808,0.619933
0.217143,0.515610,0.599200
0.300000,0.708656,0.353522
0.267857,0.297388,0.559350
0.128571,0.264300,0.159600
0.057143,0.619350,0.447480
0.014286,0.637750,0.395800
0.171429,0.710490,0.221060
0.257143,0.403700,0.768433
0.165715,0.638180,0.846700
0.082143,0.537587,0.781750
0.500000,0.596425,0.625200
0.085714,0.197433,0.600267
0.160000,0.675320,0.743240
0.282857,0.672480,0.025540
0.389286,0.922250,0.865550
0.114285,0.771433,0.833133
0.366667,0.365550,0.832650
0.071429,0.658933,0.387500
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.140000,0.441650,0.478520
0.319048,0.490267,0.615500
0.136508,0.588389,0.570744
0.211905,0.659950,0.381750
0.303571,0.605762,0.503350
