alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.069388,0.661157,0.935386
0.046428,0.764825,0.676250
0.152381,0.742083,0.974233
0.042857,0.636490,0.897300
0.210204,0.584743,0.817157
0.087755,0.881979,0.776171
0.214286,0.846800,0.788500
0.038095,0.787025,0.927450
0.254762,0.635333,0.856533
0.033333,0.704467,0.568233
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.047619,0.665000,0.873833
0.385714,0.764270,0.861820
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.000000,0.741050,0.952900
0.035714,0.844475,0.927550
0.071429,0.589712,0.622925
0.138095,0.383350,0.836900
0.153968,0.345367,0.854733
0.197619,0.927683,0.674950
0.033333,0.725892,0.883233
0.221429,0.817113,0.933475
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.183333,0.725550,0.960750
0.023377,0.928995,0.840727
0.000000,0.838150,0.671000
0.057143,0.809510,0.933420
0.088095,0.676808,0.760517
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.123809,0.826033,0.671000
0.245238,0.836775,0.869217
0.278571,0.507775,0.894825
0.083333,0.771575,0.773550
0.239286,0.616262,0.874950
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.433333,0.400767,0.963800
0.242857,0.843700,0.596900
0.014285,0.950350,0.831550
0.171429,0.989533,0.887467
0.014286,0.762650,0.863350
0.081818,0.945055,0.804655
0.300000,0.513300,0.960167
0.135714,0.942150,0.933275
0.265714,0.523260,0.881180
0.122857,0.958360,0.851760
0.154762,0.836275,0.707200
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.071428,0.611025,0.679350
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.050000,0.836400,0.979200
0.068572,0.694580,0.886540
0.173469,0.766750,0.962971
0.046939,0.686114,0.968900
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.166667,0.701083,0.982433
0.235714,0.452850,0.887000
0.166667,0.653333,0.868600
0.350000,0.937833,0.860000
0.128572,0.926575,0.760100
0.060715,0.774125,0.747400
0.145714,0.903610,0.566580
0.208163,0.872043,0.660143
0.078572,0.875600,0.588625
0.100000,0.490600,0.909100
0.092857,0.538500,0.673950
0.300000,0.915508,0.759000
0.250000,0.834838,0.866525
0.050000,0.592988,0.989675
0.074286,0.957740,0.898310
0.155555,0.855217,0.601378
0.447619,0.748083,0.592267
0.234286,0.801430,0.923000
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.067857,0.789425,0.976650
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.128571,0.797350,0.998800
0.142857,0.729950,0.966900
0.092857,0.712092,0.821517
0.294643,0.919606,0.930512
0.175000,0.805150,0.609025
0.152381,0.816683,0.787833
0.085715,0.644771,0.908514
0.164286,0.700925,0.771000
