alpha,phi,h
0.896429,0.339475,0.618025
0.452381,0.623683,0.502544
0.371429,0.065938,0.418175
0.614286,0.134175,0.714063
0.442857,0.563107,0.268400
0.661905,0.386278,0.523256
0.517857,0.184300,0.513300
0.300000,0.318880,0.581400
0.377143,0.262620,0.217940
0.371429,0.305900,0.376400
0.338775,0.454450,0.456143
0.057143,0.618850,0.377600
0.492857,0.199487,0.776750
0.421429,0.326050,0.719550
0.605714,0.895350,0.347280
0.300000,0.512350,0.767700
0.354286,0.709530,0.227460
0.500000,0.355700,0.578900
0.111428,0.794820,0.453600
0.541071,0.744838,0.238275
0.725000,0.633200,0.096850
0.691429,0.400970,0.619960
0.242857,0.370367,0.832167
0.296429,0.188125,0.435650
0.571429,0.652975,0.337100
0.660715,0.326000,0.647175
0.581633,0.865850,0.200800
0.720000,0.784960,0.339880
0.223809,0.352175,0.455150
0.428571,0.847500,0.405800
0.532653,0.593386,0.569771
0.800000,0.897000,0.168000
0.531746,0.277283,0.606456
0.085714,0.865940,0.384480
0.446429,0.764025,0.067025
0.645714,0.489080,0.766600
0.485714,0.877467,0.248867
0.800000,0.183440,0.484920
0.293878,0.158086,0.523371
0.365079,0.275000,0.834278
0.350000,0.284813,0.770750
0.342857,0.442525,0.579825
0.777381,0.641958,0.315317
0.300000,0.904580,0.141600
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.528571,0.845500,0.094800
0.612245,0.371793,0.527386
0.271428,0.821100,0.332850
0.171429,0.553014,0.556686
0.314286,0.594667,0.398733
0.335714,0.139100,0.911625
0.171428,0.765275,0.209700
0.446428,0.666819,0.522962
0.563266,0.829514,0.508814
0.388571,0.836930,0.146200
0.450000,0.455388,0.468350
0.238095,0.787667,0.560733
0.056044,0.444669,0.257962
0.714285,0.061175,0.372675
0.380952,0.207650,0.342667
0.304762,0.928850,0.402050
0.404082,0.807607,0.423771
0.594286,0.342620,0.773880
0.609524,0.957250,0.292267
0.433929,0.310469,0.688763
0.468571,0.736690,0.310100
0.322857,0.442480,0.274100
0.285714,0.876517,0.162033
0.571428,0.823412,0.456350
0.800000,0.444260,0.586780
0.404082,0.564100,0.459700
0.710714,0.882737,0.241450
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.295238,0.137183,0.787833
0.442858,0.841225,0.411775
0.657143,0.444800,0.854800
0.348572,0.654550,0.443560
0.190476,0.855417,0.568467
0.489286,0.805675,0.119425
0.289286,0.813025,0.537850
0.652381,0.344983,0.460050
0.245714,0.454800,0.361440
0.596429,0.654438,0.225050
0.374286,0.696960,0.661420
0.253572,0.636887,0.676025
0.628572,0.741406,0.154375
0.187500,0.457406,0.416863
0.469643,0.453813,0.491900
0.820408,0.662500,0.117900
0.657143,0.873925,0.187062
0.589286,0.076662,0.549075
0.557143,0.503857,0.434543
0.682857,0.733440,0.140360
0.214286,0.471550,0.418400
0.371428,0.617400,0.297200
0.419048,0.557450,0.364267
0.287500,0.138506,0.539550
0.473809,0.596325,0.622633
