alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.328572,0.775025,0.453350
0.067857,0.632888,0.569750
0.114286,0.089143,0.888586
0.071429,0.342100,0.245600
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.350000,0.117950,0.818750
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.276190,0.499583,0.500467
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.390476,0.277883,0.516100
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.685714,0.243950,0.305300
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.395238,0.822275,0.442767
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.150000,0.250250,0.650075
0.385714,0.568225,0.124250
0.216072,0.861287,0.649062
0.131746,0.412756,0.577822
0.157143,0.895779,0.391157
0.154546,0.865309,0.653636
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.225000,0.396613,0.851387
0.065714,0.676830,0.517700
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.059524,0.729033,0.361883
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.300000,0.774100,0.285900
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.242857,0.683500,0.440700
0.314286,0.557340,0.429680
0.297143,0.590230,0.381080
0.254286,0.782920,0.681440
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.267347,0.815671,0.402114
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.374286,0.060420,0.837040
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.128571,0.822800,0.257967
0.328572,0.327675,0.412700
0.171429,0.302567,0.691233
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.264286,0.571613,0.377575
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.180952,0.694667,0.298867
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
