alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.126191,0.690208,0.603667
0.153571,0.319700,0.894563
0.057143,0.561700,0.608260
0.200000,0.402000,0.461600
0.242857,0.764500,0.535300
0.203572,0.751250,0.106200
0.115873,0.877422,0.344400
0.233333,0.369850,0.426300
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.580000,0.084530,0.568940
0.214286,0.516250,0.837200
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.095238,0.637083,0.046283
0.107143,0.507475,0.682567
0.091429,0.492670,0.738440
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.197143,0.701290,0.584620
0.078572,0.730600,0.491200
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.385714,0.568225,0.124250
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.000000,0.997600,0.919800
0.276191,0.865467,0.664533
0.068571,0.440780,0.432960
0.093877,0.588050,0.578557
0.062857,0.780440,0.363740
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.198413,0.674644,0.381644
0.357143,0.532333,0.702467
0.042857,0.914640,0.570720
0.214286,0.838714,0.653443
0.314286,0.557340,0.429680
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.385714,0.437850,0.709100
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.201786,0.731500,0.497100
0.328572,0.327675,0.412700
0.281429,0.788580,0.645370
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.269048,0.662358,0.413450
0.264286,0.697000,0.316875
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.285714,0.738150,0.177650
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.276190,0.792233,0.224900
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
