alpha,phi,h
0.151786,0.379731,0.933487
0.047143,0.657065,0.944070
0.078572,0.834800,0.829500
0.045714,0.793460,0.933880
0.245714,0.711080,0.844800
0.042857,0.636490,0.897300
0.197143,0.957370,0.765760
0.204762,0.631167,0.804200
0.330612,0.929400,0.497086
0.371429,0.305900,0.376400
0.235714,0.964975,0.822650
0.046428,0.657838,0.942925
0.250000,0.916175,0.949850
0.118367,0.430929,0.649943
0.400000,0.823592,0.883883
0.385714,0.764270,0.861820
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.161905,0.490650,0.592900
0.217460,0.934583,0.632189
0.268571,0.612980,0.976960
0.014286,0.403700,0.978800
0.023810,0.650733,0.844600
0.192857,0.716131,0.887875
0.214286,0.680150,0.635400
0.042857,0.581171,0.982629
0.077143,0.844210,0.692800
0.196825,0.437617,0.700956
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.296429,0.410350,0.860375
0.283333,0.757583,0.934317
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.106122,0.617986,0.909543
0.146032,0.947789,0.686500
0.152381,0.688017,0.665267
0.278571,0.507775,0.894825
0.192857,0.450075,0.899375
0.050000,0.753325,0.921475
0.162857,0.880060,0.975340
0.128572,0.968750,0.870467
0.046939,0.467886,0.804357
0.480952,0.856750,0.829000
0.238095,0.828639,0.561889
0.242857,0.843700,0.596900
0.347619,0.872650,0.642533
0.280952,0.500833,0.967300
0.196428,0.117337,0.844700
0.385715,0.808162,0.734825
0.078572,0.571425,0.904450
0.147619,0.299033,0.965500
0.265714,0.523260,0.881180
0.264286,0.946500,0.828350
0.308571,0.547480,0.735760
0.280000,0.302300,0.830440
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.148052,0.553709,0.757327
0.174286,0.685530,0.629760
0.071428,0.253250,0.969400
0.034286,0.777010,0.901980
0.067857,0.792175,0.965413
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.328571,0.938033,0.497767
0.374286,0.060420,0.837040
0.160714,0.635887,0.880475
0.351428,0.453530,0.734720
0.171428,0.758175,0.382500
0.262857,0.619190,0.949540
0.261225,0.513821,0.467200
0.147619,0.746242,0.330483
0.285714,0.783000,0.810833
0.189285,0.658188,0.873825
0.176786,0.959537,0.804500
0.171429,0.302567,0.691233
0.152381,0.721950,0.852333
0.050000,0.592988,0.989675
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.359184,0.719657,0.937186
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.211429,0.695350,0.839420
0.154286,0.121900,0.871260
0.035714,0.510700,0.627700
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.102857,0.821420,0.723500
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.079365,0.794417,0.939556
0.138095,0.363567,0.893800
0.295714,0.641165,0.888980
