alpha,phi,h
0.151786,0.875413,0.647137
0.047143,0.657065,0.944070
0.538095,0.204417,0.755100
0.195238,0.904567,0.942333
0.147619,0.685094,0.574733
0.237143,0.838610,0.681800
0.128572,0.843867,0.953133
0.392857,0.796542,0.433783
0.332143,0.480413,0.649400
0.071428,0.954167,0.692267
0.200000,0.486483,0.816633
0.192064,0.903700,0.461789
0.335714,0.672869,0.699237
0.242857,0.625650,0.547933
0.306349,0.954833,0.579189
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.197619,0.530975,0.497750
0.380952,0.886367,0.591533
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.326531,0.629300,0.504643
0.271429,0.955869,0.386425
0.385715,0.796100,0.801600
0.528571,0.974950,0.528600
0.357143,0.914550,0.661450
0.220635,0.264861,0.858478
0.079592,0.908086,0.606000
0.528571,0.946033,0.507283
0.252381,0.882000,0.571233
0.307143,0.610775,0.973450
0.171429,0.810320,0.521540
0.089286,0.898444,0.673712
0.239286,0.959213,0.907825
0.335714,0.779737,0.591225
0.223214,0.822688,0.504888
0.201786,0.823956,0.461087
0.114286,0.863200,0.296000
0.395238,0.801750,0.855433
0.208571,0.846300,0.362760
0.254762,0.539475,0.476333
0.147619,0.688400,0.953667
0.190476,0.863072,0.485167
0.392858,0.707850,0.641550
0.042857,0.986500,0.092100
0.092857,0.564488,0.731375
0.257143,0.933792,0.801800
0.300000,0.954840,0.591420
0.428571,0.594638,0.918575
0.457143,0.502200,0.839800
0.366667,0.509500,0.507167
0.280952,0.823750,0.516867
0.332143,0.504350,0.742550
0.400000,0.878300,0.085475
0.138095,0.738400,0.782967
0.203572,0.790913,0.669725
0.064285,0.962900,0.694450
0.033334,0.191383,0.878167
0.095238,0.945883,0.819856
0.211428,0.849770,0.551120
0.207143,0.817900,0.910025
0.375000,0.681612,0.672775
0.228571,0.767300,0.932667
0.130952,0.952633,0.321567
0.278571,0.774388,0.526550
0.228571,0.899417,0.210600
0.181633,0.463250,0.579971
0.108163,0.934593,0.380971
0.246429,0.753087,0.654925
0.282143,0.303025,0.416700
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.180000,0.587700,0.951460
0.325714,0.798370,0.510040
0.273809,0.765033,0.441433
0.267857,0.623650,0.740337
0.285714,0.931500,0.567750
0.428571,0.887400,0.357350
0.403571,0.226488,0.691525
0.281429,0.788580,0.645370
0.420000,0.539070,0.535860
0.357143,0.922875,0.452875
0.351429,0.786730,0.630380
0.155555,0.855217,0.601378
0.210714,0.738606,0.931650
0.253572,0.636887,0.676025
0.302381,0.981283,0.602983
0.119048,0.891208,0.452150
0.042857,0.722838,0.855950
0.035714,0.510700,0.627700
0.500000,0.524600,0.358900
0.338095,0.915483,0.475100
0.264286,0.550125,0.856400
0.053571,0.650138,0.618775
0.292857,0.926275,0.428050
0.771429,0.761750,0.553400
0.534694,0.719386,0.580829
0.542857,0.151250,0.508400
0.325397,0.799189,0.762656
