alpha,phi,h
0.085714,0.727350,0.500250
0.452381,0.623683,0.502544
0.096429,0.771262,0.798525
0.173809,0.789583,0.841000
0.147619,0.685094,0.574733
0.237143,0.838610,0.681800
0.197143,0.957370,0.765760
0.482857,0.855630,0.480580
0.075000,0.522250,0.667700
0.438776,0.723807,0.422243
0.200000,0.486483,0.816633
0.187302,0.850617,0.604811
0.098809,0.633971,0.722667
0.234920,0.822678,0.454744
0.188889,0.859744,0.579922
0.385714,0.764270,0.861820
0.148214,0.429044,0.562163
0.225000,0.635000,0.922475
0.185715,0.707225,0.684250
0.107143,0.503756,0.901663
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.367347,0.955086,0.948543
0.197619,0.927683,0.674950
0.146429,0.663719,0.719250
0.359184,0.693779,0.468200
0.075000,0.700150,0.848175
0.132143,0.769363,0.451725
0.079592,0.908086,0.606000
0.357143,0.903800,0.783800
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.328571,0.667112,0.755250
0.354286,0.633295,0.543460
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.223214,0.822688,0.504888
0.345238,0.977433,0.598967
0.346939,0.903943,0.565643
0.100000,0.237600,0.875700
0.208572,0.521130,0.640480
0.311429,0.756670,0.340780
0.060000,0.610710,0.573240
0.104082,0.932400,0.439900
0.400000,0.442650,0.513000
0.480952,0.856750,0.829000
0.238095,0.828639,0.561889
0.228572,0.839725,0.788700
0.089286,0.896150,0.432325
0.464286,0.777400,0.949500
0.457143,0.502200,0.839800
0.122857,0.645580,0.459360
0.280952,0.823750,0.516867
0.257143,0.567250,0.740900
0.500000,0.768750,0.141933
0.138095,0.738400,0.782967
0.314285,0.503000,0.768450
0.064285,0.962900,0.694450
0.095238,0.633092,0.568700
0.161905,0.901300,0.682967
0.145714,0.711700,0.554180
0.300000,0.926417,0.918517
0.214286,0.544775,0.535325
0.414285,0.920400,0.696025
0.297143,0.967200,0.487340
0.248572,0.878750,0.538240
0.228571,0.899417,0.210600
0.285714,0.660350,0.762100
0.395238,0.618600,0.559133
0.371428,0.972925,0.490725
0.419481,0.092700,0.867318
0.307143,0.850792,0.411900
0.090476,0.819033,0.839800
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.066667,0.969050,0.881600
0.208163,0.872043,0.660143
0.285714,0.931500,0.567750
0.402857,0.804490,0.742260
0.038095,0.295200,0.967967
0.300000,0.915508,0.759000
0.442857,0.832460,0.424040
0.357143,0.922875,0.452875
0.402041,0.574186,0.941771
0.264286,0.697000,0.316875
0.200000,0.734550,0.956067
0.090476,0.618233,0.578200
0.238095,0.548383,0.749033
0.316667,0.732908,0.569733
0.128572,0.651893,0.765029
0.285714,0.964150,0.615100
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.264286,0.550125,0.856400
0.053571,0.650138,0.618775
0.064286,0.895808,0.498633
0.071429,0.884750,0.454289
0.562857,0.769870,0.462420
0.361905,0.966683,0.712583
0.295714,0.641165,0.888980
