alpha,phi,h
0.442857,0.770590,0.901440
0.452381,0.623683,0.502544
0.480952,0.583750,0.696733
0.033333,0.612100,0.916000
0.214286,0.807750,0.335200
0.428572,0.884250,0.477900
0.785714,0.716750,0.642600
0.339286,0.911563,0.537300
0.580000,0.962260,0.467440
0.323810,0.651750,0.942600
0.338095,0.966950,0.866000
0.723810,0.834050,0.645133
0.314286,0.743230,0.747440
0.446429,0.716625,0.834975
0.407143,0.394042,0.861083
0.360714,0.582575,0.723400
0.502857,0.891960,0.791040
0.542857,0.638410,0.718200
0.250000,0.818258,0.261600
0.414286,0.650425,0.962550
0.442857,0.786600,0.854967
0.128571,0.295650,0.948500
0.308571,0.864200,0.887620
0.491429,0.811730,0.884720
0.564285,0.396550,0.859450
0.250000,0.864325,0.791200
0.582857,0.656880,0.420180
0.423809,0.666967,0.626433
0.585714,0.822790,0.525020
0.517143,0.861230,0.572760
0.554762,0.928633,0.793800
0.416071,0.610844,0.609187
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.564286,0.840637,0.471225
0.595238,0.372167,0.440867
0.331428,0.845250,0.574440
0.201786,0.823956,0.461087
0.357143,0.274000,0.658200
0.100000,0.237600,0.875700
0.469048,0.862308,0.685817
0.744643,0.825175,0.551562
0.585714,0.938050,0.664700
0.464286,0.937700,0.590300
0.245238,0.452208,0.928100
0.564286,0.895331,0.756363
0.238095,0.828639,0.561889
0.542857,0.895117,0.451367
0.185715,0.767775,0.456450
0.280952,0.500833,0.967300
0.557143,0.919660,0.464680
0.337143,0.848050,0.407500
0.171428,0.280750,0.874080
0.568571,0.885880,0.504220
0.285714,0.631850,0.282300
0.478572,0.796563,0.937225
0.271429,0.701833,0.793167
0.150000,0.397075,0.900650
0.242857,0.783350,0.317367
0.473810,0.800125,0.540083
0.542857,0.875467,0.244467
0.174286,0.685530,0.629760
0.721429,0.444700,0.724900
0.468571,0.673300,0.935480
0.521429,0.850075,0.299100
0.440000,0.688200,0.601400
0.485714,0.951362,0.100500
0.592858,0.843350,0.744250
0.071429,0.534429,0.717014
0.447619,0.346583,0.695067
0.357143,0.886075,0.652300
0.457143,0.785220,0.485780
0.300000,0.832470,0.580320
0.083674,0.177229,0.957157
0.450000,0.865888,0.908625
0.195238,0.723417,0.950333
0.535714,0.901800,0.510233
0.445238,0.940933,0.489250
0.500000,0.853890,0.831440
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.557143,0.797787,0.467100
0.495238,0.815317,0.955067
0.604762,0.597650,0.666233
0.632143,0.655525,0.456525
0.292857,0.754713,0.483825
0.685714,0.606786,0.940529
0.387755,0.736136,0.504600
0.351429,0.740310,0.401380
0.531429,0.912570,0.486480
0.371429,0.635100,0.692900
0.128572,0.670183,0.756300
0.535714,0.676962,0.797950
0.260000,0.876650,0.516200
0.371429,0.928700,0.805300
0.514285,0.827762,0.440150
0.442857,0.948350,0.488500
0.218571,0.951630,0.341020
0.300000,0.692050,0.726250
0.502857,0.898140,0.936280
