alpha,phi,h
0.151786,0.379731,0.933487
0.169047,0.834950,0.757517
0.189796,0.811479,0.753529
0.214286,0.757010,0.418160
0.147619,0.685094,0.574733
0.133333,0.705750,0.915767
0.185714,0.141462,0.711075
0.204762,0.631167,0.804200
0.178571,0.879317,0.621100
0.102857,0.377560,0.514800
0.392857,0.570875,0.789433
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.035714,0.812362,0.922250
0.490476,0.831033,0.730067
0.214285,0.953775,0.848950
0.231429,0.880920,0.642620
0.225000,0.635000,0.922475
0.014285,0.454150,0.909700
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.268571,0.612980,0.976960
0.014286,0.403700,0.978800
0.333333,0.306833,0.438267
0.253572,0.493875,0.559200
0.253571,0.544525,0.896775
0.217143,0.821250,0.602280
0.228572,0.709042,0.800517
0.387755,0.498471,0.941886
0.208571,0.898350,0.904960
0.168571,0.692560,0.478480
0.057143,0.809510,0.933420
0.283333,0.757583,0.934317
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.200000,0.690492,0.439417
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.633825,0.916100
0.171429,0.437250,0.456300
0.248214,0.494319,0.927662
0.388095,0.959142,0.667317
0.128572,0.968750,0.870467
0.420000,0.374430,0.881040
0.409524,0.751283,0.887900
0.238095,0.828639,0.561889
0.276191,0.742000,0.809933
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.385715,0.808162,0.734825
0.052381,0.683767,0.640433
0.332143,0.504350,0.742550
0.296428,0.907887,0.760075
0.264286,0.946500,0.828350
0.042857,0.914640,0.570720
0.204762,0.618858,0.828633
0.185714,0.664550,0.946325
0.304082,0.934643,0.747371
0.214286,0.941933,0.694400
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.271429,0.531100,0.600000
0.277143,0.922790,0.501220
0.622857,0.870590,0.584620
0.092063,0.745683,0.981800
0.238095,0.490700,0.417033
0.207143,0.759412,0.924300
0.210714,0.865762,0.424300
0.177143,0.148850,0.748180
0.160714,0.635887,0.880475
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.157143,0.532508,0.926650
0.217143,0.887600,0.251880
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.403571,0.226488,0.691525
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.067347,0.654264,0.501143
0.074286,0.957740,0.898310
0.155555,0.855217,0.601378
0.050000,0.630825,0.907650
0.253572,0.636887,0.676025
0.182143,0.914075,0.734675
0.185715,0.938120,0.684160
0.019048,0.459833,0.961633
0.035714,0.510700,0.627700
0.442857,0.803681,0.363687
0.197619,0.629608,0.901567
0.471429,0.373850,0.496325
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.209524,0.968883,0.674300
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
