alpha,phi,h
0.246428,0.781400,0.496700
0.075000,0.658075,0.727550
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.328572,0.775025,0.453350
0.258929,0.856000,0.584512
0.404082,0.586179,0.573314
0.328572,0.815133,0.217767
0.207143,0.640175,0.479150
0.014286,0.764800,0.440300
0.077143,0.701130,0.562840
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.235714,0.493762,0.691950
0.128571,0.831433,0.374600
0.128571,0.351100,0.771600
0.107143,0.573163,0.663150
0.276190,0.499583,0.500467
0.111428,0.794820,0.453600
0.521429,0.733650,0.769000
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.042857,0.581171,0.982629
0.085714,0.492267,0.523200
0.028571,0.357250,0.471867
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.064285,0.937100,0.895900
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.253061,0.720214,0.606300
0.335714,0.382175,0.929417
0.042858,0.653175,0.628200
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.280952,0.923917,0.138383
0.171429,0.624581,0.503487
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.214286,0.988400,0.048800
0.178571,0.681356,0.762313
0.094285,0.646340,0.539160
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.093878,0.676800,0.955786
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.016667,0.652808,0.478567
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.433929,0.310469,0.688763
0.233333,0.242133,0.336850
0.528571,0.649358,0.571900
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.261904,0.481842,0.491617
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.262857,0.619720,0.449040
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.290476,0.879350,0.598300
0.167347,0.633921,0.983057
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.035714,0.510700,0.627700
0.121429,0.790512,0.208500
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.062857,0.077820,0.539700
0.107143,0.939000,0.272050
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
