alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.214285,0.427750,0.416300
0.285714,0.220500,0.413900
0.385714,0.597600,0.318800
0.071429,0.342100,0.245600
0.207143,0.640175,0.479150
0.014286,0.764800,0.440300
0.235714,0.964975,0.822650
0.489796,0.444771,0.593414
0.085714,0.694450,0.350188
0.311905,0.589550,0.928417
0.022449,0.275136,0.562814
0.504762,0.040567,0.539700
0.231429,0.880920,0.642620
0.225000,0.635000,0.922475
0.257143,0.765690,0.390500
0.161905,0.490650,0.592900
0.257143,0.758610,0.197800
0.337143,0.792040,0.548780
0.014286,0.403700,0.978800
0.237143,0.340120,0.768380
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.162857,0.912960,0.666440
0.335714,0.779737,0.591225
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.146939,0.764886,0.604086
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.462857,0.628450,0.401880
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.612245,0.371793,0.527386
0.202381,0.947658,0.091767
0.314285,0.724500,0.203550
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.332143,0.504350,0.742550
0.198413,0.674644,0.381644
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.385714,0.705900,0.113850
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.387500,0.558775,0.428600
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.210714,0.865762,0.424300
0.374286,0.060420,0.837040
0.322857,0.580480,0.645380
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.114286,0.479667,0.112533
0.147143,0.573625,0.503950
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.157143,0.720167,0.372033
0.065714,0.665020,0.549260
0.175000,0.808125,0.122425
0.289286,0.813025,0.537850
0.232143,0.845494,0.407400
0.247619,0.816200,0.597067
0.162857,0.878210,0.364160
0.342857,0.771083,0.657033
0.395238,0.813167,0.212233
0.238095,0.548383,0.749033
0.302381,0.827875,0.455183
0.154286,0.121900,0.871260
0.164286,0.930875,0.610300
0.039286,0.746437,0.435125
0.054286,0.227770,0.374440
0.167347,0.826993,0.023771
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.107143,0.939000,0.272050
0.157143,0.341062,0.670400
0.303571,0.605762,0.503350
