alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.400000,0.506550,0.020800
0.064286,0.340650,0.861000
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.080952,0.395475,0.559467
0.057143,0.618850,0.377600
0.051020,0.519971,0.506414
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.214286,0.660525,0.438700
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.091429,0.492670,0.738440
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.351429,0.683630,0.395520
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.114286,0.337186,0.776043
0.217143,0.738820,0.488360
0.282857,0.823630,0.519500
0.385714,0.568225,0.124250
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.093878,0.676800,0.955786
0.007143,0.790300,0.956700
0.042857,0.914640,0.570720
0.077551,0.645064,0.342229
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.161905,0.907983,0.661567
0.114286,0.949200,0.095900
0.081633,0.934929,0.340843
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.142857,0.394062,0.562600
0.047619,0.770558,0.637967
0.128571,0.822800,0.257967
0.157143,0.366400,0.339850
0.164286,0.717367,0.319300
0.065306,0.610893,0.517043
0.234694,0.353793,0.438671
0.290476,0.879350,0.598300
0.155555,0.855217,0.601378
0.057143,0.864810,0.344860
0.039683,0.493461,0.285989
0.197143,0.830850,0.908800
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.144898,0.439136,0.425629
0.392857,0.418238,0.609325
0.385714,0.974650,0.442900
0.088571,0.634130,0.426620
0.094286,0.451060,0.509700
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
