alpha,phi,h
0.085714,0.727350,0.500250
0.233333,0.871617,0.837900
0.182857,0.921840,0.798540
0.261905,0.424100,0.420267
0.147619,0.685094,0.574733
0.042857,0.636490,0.897300
0.404082,0.586179,0.573314
0.390476,0.930492,0.563400
0.178571,0.879317,0.621100
0.242857,0.764500,0.535300
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.114286,0.777850,0.642200
0.142857,0.665833,0.623500
0.047619,0.665000,0.873833
0.211428,0.889950,0.675740
0.354286,0.709530,0.227460
0.042857,0.794800,0.893700
0.014285,0.454150,0.909700
0.521429,0.733650,0.769000
0.217460,0.934583,0.632189
0.128571,0.295650,0.948500
0.028571,0.003750,0.835200
0.050000,0.138475,0.783400
0.317857,0.224063,0.551625
0.191428,0.758320,0.861860
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.133333,0.742300,0.774567
0.023377,0.928995,0.840727
0.355357,0.576056,0.451450
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.053572,0.764175,0.730250
0.460715,0.349850,0.583400
0.190476,0.435150,0.817733
0.528571,0.904750,0.869500
0.277143,0.947270,0.971660
0.420000,0.374430,0.881040
0.210715,0.877425,0.896000
0.395238,0.813583,0.842667
0.058928,0.764994,0.862050
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.214285,0.361460,0.200540
0.131429,0.798080,0.768200
0.533334,0.687067,0.433233
0.085714,0.941710,0.773400
0.265714,0.523260,0.881180
0.122857,0.958360,0.851760
0.042857,0.914640,0.570720
0.280000,0.302300,0.830440
0.321429,0.898717,0.843667
0.364286,0.930613,0.871925
0.214286,0.941933,0.694400
0.073215,0.713756,0.531075
0.142857,0.495950,0.694800
0.077143,0.603130,0.523680
0.277143,0.922790,0.501220
0.250000,0.901475,0.899950
0.174286,0.475140,0.896380
0.238095,0.490700,0.417033
0.333333,0.947567,0.969950
0.285714,0.927700,0.423180
0.171429,0.478150,0.190733
0.206122,0.685729,0.939014
0.296826,0.124811,0.385333
0.083674,0.177229,0.957157
0.285714,0.679580,0.620280
0.295238,0.137183,0.787833
0.535714,0.748013,0.320200
0.047619,0.770558,0.637967
0.157143,0.720167,0.372033
0.176786,0.959537,0.804500
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.150000,0.870462,0.847975
0.223810,0.656458,0.791900
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.068571,0.911640,0.326700
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.389286,0.922250,0.865550
0.311905,0.542683,0.362517
0.220000,0.704140,0.596960
0.042857,0.710600,0.469200
0.471429,0.373850,0.496325
0.417857,0.593537,0.714325
0.135715,0.802625,0.233500
0.128572,0.307787,0.844950
0.079365,0.794417,0.939556
0.138095,0.363567,0.893800
0.232653,0.398950,0.447900
