alpha,phi,h
0.554762,0.956075,0.520017
0.169047,0.834950,0.757517
0.182857,0.921840,0.798540
0.379221,0.640432,0.841591
0.094286,0.931120,0.813600
0.200000,0.936700,0.465400
0.234694,0.758407,0.618671
0.416327,0.611407,0.604314
0.342857,0.544125,0.562150
0.214286,0.706950,0.906900
0.514286,0.311025,0.935033
0.504762,0.607142,0.883300
0.071429,0.891400,0.532400
0.557143,0.782575,0.927700
0.396429,0.628713,0.866675
0.357143,0.434171,0.783200
0.628571,0.541400,0.960500
0.225000,0.635000,0.922475
0.410714,0.729463,0.960675
0.302041,0.742807,0.882486
0.271429,0.723350,0.681387
0.266667,0.748467,0.538167
0.308571,0.864200,0.887620
0.054286,0.614190,0.797900
0.257143,0.736142,0.907483
0.402381,0.613042,0.582617
0.217143,0.821250,0.602280
0.335715,0.923850,0.437500
0.368572,0.881370,0.563980
0.285714,0.743750,0.857760
0.323809,0.927283,0.544100
0.408929,0.747844,0.691237
0.328571,0.667112,0.755250
0.354286,0.633295,0.543460
0.239286,0.959213,0.907825
0.111905,0.877300,0.897083
0.380000,0.315400,0.956720
0.335714,0.856783,0.940133
0.357143,0.837567,0.853367
0.395238,0.801750,0.855433
0.585714,0.793600,0.935400
0.454762,0.803992,0.943883
0.367857,0.768775,0.620550
0.048571,0.648470,0.597480
0.428571,0.716275,0.889400
0.409524,0.751283,0.887900
0.291837,0.716771,0.836386
0.300000,0.805100,0.861900
0.495238,0.685017,0.666767
0.420000,0.809120,0.820400
0.289796,0.656864,0.869857
0.366667,0.509500,0.507167
0.142857,0.887600,0.786100
0.314286,0.732150,0.844200
0.471429,0.962200,0.557840
0.283333,0.715242,0.849767
0.575510,0.485257,0.867357
0.274286,0.791025,0.931750
0.528571,0.782517,0.941667
0.259524,0.632058,0.663033
0.266667,0.831758,0.864583
0.207143,0.817900,0.910025
0.232143,0.594762,0.933675
0.228571,0.767300,0.932667
0.297143,0.967200,0.487340
0.442857,0.933350,0.849400
0.177551,0.702114,0.546314
0.376190,0.816767,0.492033
0.266667,0.831800,0.756533
0.235714,0.825294,0.641100
0.419481,0.092700,0.867318
0.206122,0.685729,0.939014
0.135714,0.475858,0.881667
0.507143,0.890675,0.879300
0.395238,0.880033,0.818033
0.463265,0.938921,0.630114
0.128571,0.940860,0.761700
0.405195,0.733900,0.872764
0.032143,0.892750,0.843900
0.480357,0.912306,0.922975
0.359524,0.723383,0.460200
0.257143,0.973150,0.617600
0.564285,0.896837,0.820100
0.261905,0.758050,0.710900
0.300000,0.603350,0.815600
0.200000,0.734550,0.956067
0.277551,0.928993,0.968286
0.433333,0.519050,0.963667
0.568571,0.817320,0.937360
0.389286,0.922250,0.865550
0.339286,0.625938,0.903725
0.345238,0.879825,0.649433
0.460000,0.560550,0.844400
0.264286,0.550125,0.856400
0.450000,0.941967,0.566483
0.451429,0.915900,0.643840
0.452381,0.683150,0.948233
0.314285,0.152150,0.652550
0.200000,0.901963,0.403200
0.419047,0.654744,0.936800
