alpha,phi,h
0.151786,0.379731,0.933487
0.169047,0.834950,0.757517
0.214286,0.782867,0.829967
0.046428,0.764825,0.676250
0.114286,0.820737,0.912550
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.204762,0.631167,0.804200
0.164286,0.774025,0.967375
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.042857,0.645790,0.937580
0.250000,0.916175,0.949850
0.035714,0.812362,0.922250
0.047619,0.665000,0.873833
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.107143,0.503756,0.901663
0.069388,0.690871,0.764500
0.128571,0.295650,0.948500
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.071429,0.710400,0.999100
0.253571,0.544525,0.896775
0.221429,0.599725,0.886400
0.077143,0.844210,0.692800
0.388572,0.329310,0.913480
0.023377,0.928995,0.840727
0.157143,0.694983,0.923717
0.395238,0.790000,0.780133
0.283333,0.757583,0.934317
0.162500,0.595762,0.905062
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.197143,0.897770,0.664340
0.404082,0.931907,0.850857
0.058730,0.534167,0.743267
0.047619,0.963950,0.919767
0.192857,0.450075,0.899375
0.169388,0.852100,0.896500
0.388095,0.959142,0.667317
0.128572,0.968750,0.870467
0.046939,0.467886,0.804357
0.342857,0.636900,0.723133
0.433333,0.400767,0.963800
0.167857,0.779400,0.800150
0.232143,0.977425,0.912850
0.251020,0.772943,0.721400
0.062857,0.718210,0.731520
0.385715,0.808162,0.734825
0.300000,0.513300,0.960167
0.332143,0.504350,0.742550
0.428571,0.922250,0.625300
0.122857,0.958360,0.851760
0.203572,0.790913,0.669725
0.133333,0.143500,0.916467
0.164286,0.842100,0.956300
0.304082,0.934643,0.747371
0.214286,0.941933,0.694400
0.108572,0.817750,0.782440
0.248572,0.695150,0.725660
0.050000,0.836400,0.979200
0.277143,0.922790,0.501220
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.054285,0.744750,0.857640
0.207143,0.759412,0.924300
0.263265,0.885657,0.947343
0.235714,0.452850,0.887000
0.160714,0.635887,0.880475
0.190476,0.770533,0.591833
0.083674,0.177229,0.957157
0.087301,0.793356,0.971156
0.195238,0.723417,0.950333
0.208163,0.872043,0.660143
0.300000,0.663375,0.833650
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.220000,0.635090,0.952600
0.271429,0.684350,0.804467
0.092858,0.804250,0.900500
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.214286,0.850750,0.927200
0.166667,0.759617,0.797633
0.433333,0.519050,0.963667
0.211429,0.695350,0.839420
0.154286,0.121900,0.871260
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.214286,0.516563,0.845650
0.257143,0.937250,0.854250
0.102857,0.821420,0.723500
0.077551,0.902971,0.982143
0.112245,0.567900,0.756686
0.079365,0.794417,0.939556
0.188571,0.911560,0.593440
0.098412,0.908228,0.853033
