alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.328572,0.775025,0.453350
0.067857,0.632888,0.569750
0.085714,0.280200,0.577800
0.389796,0.530257,0.450771
0.200000,0.402000,0.461600
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.571429,0.194860,0.239380
0.097143,0.389430,0.602320
0.406122,0.554429,0.158014
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.363492,0.923261,0.463122
0.511428,0.872760,0.289460
0.171428,0.217500,0.756780
0.403572,0.269037,0.814525
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.471429,0.073750,0.432200
0.085714,0.648300,0.496900
0.165080,0.762739,0.611356
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.265715,0.835780,0.575080
0.214286,0.819250,0.593167
0.485714,0.877467,0.248867
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.350000,0.284813,0.770750
0.440000,0.483270,0.675200
0.094286,0.639590,0.466300
0.114286,0.857058,0.364767
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.105714,0.210830,0.711920
0.435714,0.563300,0.487175
0.271428,0.821100,0.332850
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.340816,0.289271,0.790871
0.042857,0.957267,0.903867
0.057143,0.740150,0.862900
0.442857,0.762300,0.519600
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.261905,0.505750,0.447850
0.197143,0.504560,0.576160
0.371429,0.720187,0.539550
0.435715,0.587800,0.456000
0.094285,0.809020,0.401280
0.366667,0.495833,0.567833
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.285714,0.876517,0.162033
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.171429,0.715910,0.270260
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.430159,0.754544,0.348333
0.262857,0.619720,0.449040
0.065306,0.610893,0.517043
0.264286,0.966781,0.597512
0.452381,0.562333,0.377500
0.130953,0.580267,0.583600
0.357143,0.583562,0.408700
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.235714,0.672800,0.428250
0.453572,0.406863,0.533025
0.311905,0.542683,0.362517
0.442857,0.803681,0.363687
0.148571,0.171190,0.582600
0.314285,0.395775,0.715750
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.392857,0.443092,0.512867
0.133333,0.860750,0.330600
0.050000,0.282825,0.655800
