alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.142857,0.343325,0.582967
0.033333,0.612100,0.916000
0.504081,0.972621,0.555729
0.788571,0.886390,0.476520
0.221429,0.693825,0.918650
0.250000,0.976200,0.402850
0.178571,0.879317,0.621100
0.071429,0.848467,0.497633
0.438095,0.666817,0.651900
0.204082,0.662336,0.738414
0.385715,0.946625,0.913500
0.257143,0.694690,0.439080
0.242857,0.781150,0.849000
0.211428,0.889950,0.675740
0.385714,0.727100,0.932625
0.042857,0.794800,0.893700
0.485714,0.505337,0.897900
0.242857,0.569250,0.507833
0.442857,0.786600,0.854967
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.466667,0.943908,0.900067
0.359184,0.693779,0.468200
0.042857,0.581171,0.982629
0.132143,0.769363,0.451725
0.219048,0.634200,0.774267
0.023377,0.928995,0.840727
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.466667,0.811617,0.832889
0.595238,0.372167,0.440867
0.404762,0.932500,0.910367
0.090476,0.645967,0.596000
0.152381,0.688017,0.665267
0.053572,0.764175,0.730250
0.083333,0.771575,0.773550
0.192857,0.802700,0.452037
0.147619,0.688400,0.953667
0.214286,0.807750,0.335200
0.046939,0.467886,0.804357
0.409524,0.751283,0.887900
0.238095,0.828639,0.561889
0.239286,0.800113,0.342975
0.232143,0.977425,0.912850
0.290476,0.620133,0.920533
0.204762,0.788383,0.678100
0.337143,0.848050,0.407500
0.062857,0.915920,0.837180
0.568571,0.885880,0.504220
0.265714,0.523260,0.881180
0.478572,0.796563,0.937225
0.514286,0.742750,0.901500
0.042858,0.899425,0.584250
0.346429,0.906156,0.913637
0.168572,0.870600,0.870020
0.369643,0.945006,0.632738
0.174286,0.685530,0.629760
0.453571,0.633463,0.711625
0.246429,0.686150,0.876625
0.067857,0.792175,0.965413
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.210714,0.865762,0.424300
0.374286,0.060420,0.837040
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.450000,0.865888,0.908625
0.261225,0.513821,0.467200
0.671429,0.687100,0.547400
0.445238,0.940933,0.489250
0.317857,0.935275,0.944575
0.176786,0.959537,0.804500
0.077143,0.698150,0.817560
0.222449,0.820329,0.932957
0.065715,0.893630,0.553040
0.411428,0.698480,0.503200
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.316667,0.732908,0.569733
0.128572,0.651893,0.765029
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.535714,0.676962,0.797950
0.257143,0.937250,0.854250
0.314286,0.935462,0.862225
0.135715,0.802625,0.233500
0.204762,0.810983,0.500467
0.091837,0.870479,0.442700
0.092857,0.618387,0.716450
0.295714,0.641165,0.888980
