alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.371429,0.723267,0.278267
0.290476,0.667567,0.277317
0.328572,0.815133,0.217767
0.338095,0.479025,0.202917
0.500000,0.427633,0.225000
0.338775,0.454450,0.456143
0.221429,0.769988,0.643750
0.071429,0.619400,0.305600
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.214286,0.660525,0.438700
0.354286,0.709530,0.227460
0.221428,0.649325,0.471650
0.111428,0.794820,0.453600
0.282143,0.584013,0.412800
0.294286,0.459880,0.387440
0.511428,0.872760,0.289460
0.304762,0.227467,0.826933
0.237143,0.340120,0.768380
0.300000,0.579112,0.458600
0.285714,0.831075,0.670450
0.450000,0.612067,0.533733
0.085714,0.648300,0.496900
0.223809,0.352175,0.455150
0.328571,0.621650,0.429500
0.355357,0.576056,0.451450
0.395238,0.822275,0.442767
0.531746,0.277283,0.606456
0.454286,0.786110,0.216940
0.162857,0.912960,0.666440
0.335714,0.779737,0.591225
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.757143,0.482992,0.176967
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.200000,0.177750,0.650900
0.094286,0.639590,0.466300
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.528571,0.845500,0.094800
0.700000,0.605058,0.050233
0.321429,0.806592,0.399517
0.171429,0.553014,0.556686
0.754286,0.264870,0.357840
0.101786,0.452075,0.517075
0.267347,0.954264,0.437000
0.247619,0.759567,0.184433
0.350000,0.908458,0.224733
0.551428,0.790750,0.290020
0.147619,0.672508,0.580150
0.500000,0.609233,0.570133
0.057143,0.775250,0.503400
0.714285,0.061175,0.372675
0.483333,0.783608,0.476017
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.044156,0.875414,0.442500
0.328572,0.367750,0.490200
0.140816,0.875393,0.520771
0.309524,0.286333,0.341583
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.161905,0.913183,0.332900
0.374286,0.060420,0.837040
0.471429,0.704700,0.602100
0.296826,0.124811,0.385333
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.261225,0.513821,0.467200
0.442858,0.841225,0.411775
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.300000,0.164583,0.359500
0.419048,0.667100,0.417400
0.335714,0.874387,0.604675
0.100000,0.378417,0.266167
0.162857,0.878210,0.364160
0.423809,0.424517,0.093167
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.242857,0.502857,0.426086
0.164286,0.930875,0.610300
0.442857,0.803681,0.363687
0.542857,0.405083,0.133367
0.471429,0.373850,0.496325
0.468572,0.611270,0.418320
0.135715,0.802625,0.233500
0.552381,0.211400,0.553233
0.141071,0.499688,0.480450
0.138095,0.363567,0.893800
0.473809,0.596325,0.622633
