alpha,phi,h
0.476190,0.751000,0.418333
0.452381,0.623683,0.502544
0.142857,0.343325,0.582967
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.788571,0.886390,0.476520
0.517857,0.184300,0.513300
0.339286,0.911563,0.537300
0.338095,0.479025,0.202917
0.500000,0.427633,0.225000
0.436735,0.488657,0.895857
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.205715,0.906440,0.511380
0.323809,0.937033,0.302567
0.504762,0.040567,0.539700
0.354286,0.709530,0.227460
0.042857,0.794800,0.893700
0.410714,0.729463,0.960675
0.242857,0.569250,0.507833
0.363492,0.923261,0.463122
0.087755,0.646821,0.596371
0.304762,0.227467,0.826933
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.359184,0.693779,0.468200
0.042857,0.581171,0.982629
0.085714,0.648300,0.496900
0.223809,0.352175,0.455150
0.028571,0.242450,0.243600
0.280952,0.894233,0.276500
0.395238,0.822275,0.442767
0.157143,0.325950,0.576200
0.150000,0.881725,0.655100
0.162857,0.912960,0.666440
0.598413,0.727217,0.527478
0.485714,0.877467,0.248867
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.192857,0.296525,0.925200
0.485714,0.752812,0.255750
0.300000,0.904580,0.141600
0.419780,0.041427,0.777462
0.409524,0.751283,0.887900
0.225000,0.396613,0.851387
0.223810,0.259100,0.628800
0.461905,0.139367,0.509767
0.171429,0.553014,0.556686
0.314286,0.594667,0.398733
0.471429,0.197400,0.631800
0.135714,0.882263,0.501763
0.433929,0.781144,0.469537
0.277551,0.520336,0.523614
0.478572,0.796563,0.937225
0.257143,0.306050,0.755300
0.385714,0.705900,0.113850
0.197143,0.504560,0.576160
0.473810,0.800125,0.540083
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.594286,0.342620,0.773880
0.277143,0.922790,0.501220
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.528571,0.649358,0.571900
0.071429,0.534429,0.717014
0.210714,0.865762,0.424300
0.704762,0.125783,0.499833
0.457143,0.785220,0.485780
0.285714,0.639250,0.410550
0.083674,0.177229,0.957157
0.052381,0.230808,0.619933
0.261225,0.513821,0.467200
0.147619,0.746242,0.330483
0.657143,0.444800,0.854800
0.348572,0.654550,0.443560
0.545715,0.879640,0.265840
0.300000,0.164583,0.359500
0.289286,0.813025,0.537850
0.264286,0.966781,0.597512
0.261905,0.758050,0.710900
0.162857,0.878210,0.364160
0.328571,0.665950,0.641200
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.338095,0.776367,0.614033
0.282143,0.881038,0.285775
0.311905,0.542683,0.362517
0.171428,0.555625,0.136900
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.123809,0.756475,0.842083
0.135715,0.802625,0.233500
0.319048,0.490267,0.615500
0.291429,0.722440,0.636980
0.138095,0.363567,0.893800
0.633333,0.759000,0.248133
