alpha,phi,h
0.476190,0.751000,0.418333
0.452381,0.623683,0.502544
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.214285,0.427750,0.416300
0.288572,0.518770,0.419960
0.550000,0.907925,0.383675
0.389796,0.530257,0.450771
0.121428,0.558550,0.731050
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.221429,0.769988,0.643750
0.557143,0.576850,0.480125
0.097143,0.389430,0.602320
0.406122,0.554429,0.158014
0.461905,0.424317,0.640433
0.271429,0.594140,0.428560
0.464286,0.213475,0.469975
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.132143,0.251588,0.531700
0.087755,0.646821,0.596371
0.260000,0.487710,0.339820
0.296429,0.188125,0.435650
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.685714,0.243950,0.305300
0.428571,0.147900,0.583800
0.466667,0.310417,0.590367
0.328571,0.621650,0.429500
0.355357,0.576056,0.451450
0.688572,0.468130,0.661140
0.157143,0.325950,0.576200
0.326190,0.597017,0.390950
0.265715,0.835780,0.575080
0.092857,0.621383,0.633467
0.253061,0.720214,0.606300
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.440000,0.483270,0.675200
0.200000,0.665360,0.089880
0.111428,0.505150,0.417300
0.148980,0.871514,0.069414
0.085714,0.754425,0.541025
0.325714,0.567930,0.329180
0.435714,0.563300,0.487175
0.271428,0.821100,0.332850
0.014286,0.539850,0.583767
0.059524,0.729033,0.361883
0.335714,0.139100,0.911625
0.157143,0.903643,0.668314
0.632653,0.435671,0.542086
0.198413,0.674644,0.381644
0.388571,0.836930,0.146200
0.600000,0.590625,0.310450
0.385714,0.705900,0.113850
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.257143,0.762825,0.328300
0.094285,0.809020,0.401280
0.375000,0.621275,0.430375
0.077143,0.603130,0.523680
0.328572,0.367750,0.490200
0.403572,0.757450,0.288375
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.374286,0.060420,0.837040
0.096429,0.616350,0.530125
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.371428,0.507375,0.685400
0.100000,0.470175,0.114050
0.145714,0.870980,0.348720
0.049206,0.881339,0.394000
0.514285,0.411300,0.228400
0.489286,0.805675,0.119425
0.254286,0.154370,0.854720
0.335714,0.874387,0.604675
0.442857,0.517550,0.664500
0.364285,0.779842,0.431467
0.328571,0.665950,0.641200
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.235714,0.672800,0.428250
0.228571,0.704470,0.450800
0.114285,0.771433,0.833133
0.225000,0.855675,0.414837
0.589286,0.076662,0.549075
0.357143,0.220030,0.812760
0.371428,0.507375,0.685400
0.252381,0.062883,0.482533
0.552381,0.257167,0.863633
0.291429,0.722440,0.636980
0.133333,0.860750,0.330600
0.346429,0.781200,0.121750
