alpha,phi,h
0.285714,0.506512,0.639650
0.142857,0.342562,0.701375
0.071429,0.690538,0.954250
0.185715,0.782650,0.631367
0.091429,0.605620,0.851800
0.277778,0.275533,0.590067
0.314286,0.388950,0.713033
0.085714,0.601480,0.835720
0.140476,0.298200,0.903050
0.057143,0.642800,0.652300
0.045714,0.667720,0.628260
0.328571,0.505113,0.767425
0.150000,0.436858,0.678383
0.160714,0.771937,0.739300
0.235714,0.571725,0.587900
0.105714,0.680790,0.870380
0.295238,0.090783,0.839100
0.069643,0.694887,0.582963
0.392857,0.445812,0.952475
0.124490,0.753279,0.834100
0.260714,0.498262,0.903250
0.135714,0.196075,0.787300
0.248571,0.622600,0.639060
0.294286,0.644480,0.679120
0.028572,0.744817,0.955833
0.144445,0.280872,0.790033
0.094286,0.462130,0.775620
0.173469,0.169693,0.715429
0.038095,0.523183,0.872333
0.137143,0.478720,0.823720
0.171429,0.934425,0.708100
0.039286,0.975988,0.812075
0.071429,0.925100,0.754100
0.078572,0.666750,0.512700
0.102041,0.633486,0.691971
0.054286,0.742460,0.957780
0.104762,0.444833,0.882667
0.075000,0.449800,0.596300
0.196429,0.762200,0.742550
0.082143,0.172788,0.958950
0.196429,0.289462,0.712650
0.055357,0.732138,0.933113
0.130612,0.771036,0.921186
0.033334,0.406683,0.714433
0.085714,0.475500,0.525600
0.242857,0.719143,0.577357
0.245238,0.670325,0.918100
0.082143,0.875888,0.785188
0.114286,0.187888,0.833925
0.082857,0.495310,0.667540
0.261905,0.771058,0.671867
0.114286,0.141817,0.798867
0.025714,0.723400,0.766400
0.192857,0.495850,0.856225
0.114286,0.412480,0.894440
0.340476,0.597392,0.693767
0.028571,0.654700,0.860750
0.217857,0.496825,0.857475
0.385714,0.666700,0.625800
0.048572,0.135430,0.832920
0.171428,0.402625,0.822900
0.040476,0.488742,0.557317
0.095238,0.414333,0.851867
0.114286,0.659550,0.871100
0.042857,0.325880,0.595260
0.182857,0.733740,0.647360
0.142858,0.753663,0.791650
0.378571,0.270308,0.884167
0.316667,0.517867,0.461433
0.071429,0.532250,0.704500
0.142857,0.570233,0.575233
0.252381,0.325250,0.877267
0.190476,0.770533,0.591833
0.107143,0.476525,0.804300
0.060000,0.683580,0.894860
0.048572,0.587955,0.661480
0.063266,0.397943,0.632300
0.050000,0.497213,0.882800
0.090476,0.628117,0.841967
0.138095,0.514550,0.582700
0.132653,0.899143,0.665971
0.150000,0.913463,0.530325
0.035714,0.414038,0.607775
0.165715,0.638180,0.846700
0.014286,0.804200,0.854800
0.204762,0.555950,0.574500
0.105714,0.917710,0.912920
0.346429,0.335881,0.920550
0.214286,0.176937,0.892650
0.091429,0.250820,0.719340
0.325714,0.357560,0.528840
0.185715,0.395500,0.661350
0.051786,0.853762,0.677412
0.037143,0.579720,0.874360
0.223809,0.570600,0.797767
0.350000,0.571150,0.709300
0.042857,0.479425,0.541850
0.105714,0.584850,0.733240
0.542857,0.504925,0.817200
0.057143,0.768300,0.599350
