alpha,phi,h
0.228571,0.880750,0.469000
0.233333,0.871617,0.837900
0.182857,0.921840,0.798540
0.214286,0.757010,0.418160
0.074286,0.166410,0.941840
0.237143,0.838610,0.681800
0.153571,0.600563,0.583850
0.100000,0.687750,0.544800
0.200000,0.733400,0.508400
0.500000,0.427633,0.225000
0.254762,0.635333,0.856533
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.205715,0.906440,0.511380
0.077778,0.573111,0.941778
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.307142,0.792275,0.495200
0.011905,0.760608,0.891350
0.161905,0.490650,0.592900
0.040000,0.690180,0.875580
0.138095,0.383350,0.836900
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.061905,0.708717,0.883700
0.175510,0.932957,0.886000
0.053571,0.888912,0.877175
0.160714,0.652363,0.955250
0.085714,0.737867,0.966233
0.355357,0.576056,0.451450
0.057143,0.809510,0.933420
0.057143,0.898962,0.687350
0.074286,0.526200,0.700900
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.014286,0.263750,0.551650
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.395238,0.801750,0.855433
0.171429,0.437250,0.456300
0.239286,0.616262,0.874950
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.420000,0.374430,0.881040
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.100000,0.937790,0.813860
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.333334,0.660383,0.633433
0.157143,0.903643,0.668314
0.314286,0.732150,0.844200
0.228571,0.709675,0.759975
0.123809,0.846700,0.946767
0.147619,0.672508,0.580150
0.353571,0.672937,0.742650
0.348571,0.680370,0.944160
0.168572,0.870600,0.870020
0.266667,0.831758,0.864583
0.073215,0.713756,0.531075
0.059524,0.672883,0.961083
0.271429,0.531100,0.600000
0.235714,0.928975,0.721750
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.238095,0.490700,0.417033
0.121429,0.851662,0.662100
0.328571,0.938033,0.497767
0.171429,0.478150,0.190733
0.206122,0.685729,0.939014
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.114286,0.479667,0.112533
0.371428,0.507375,0.685400
0.237143,0.857140,0.507380
0.267857,0.297388,0.559350
0.028571,0.494400,0.550000
0.157143,0.366400,0.339850
0.082857,0.721330,0.527920
0.171429,0.710490,0.221060
0.135714,0.555875,0.966100
0.232143,0.406750,0.790825
0.220635,0.520367,0.919767
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.314285,0.651190,0.901600
0.164286,0.930875,0.610300
0.537143,0.698220,0.063680
0.268572,0.538710,0.910480
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
