alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.071428,0.622350,0.733667
0.045714,0.793460,0.933880
0.292857,0.450550,0.826075
0.110714,0.583825,0.634775
0.197143,0.957370,0.765760
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.254762,0.635333,0.856533
0.095918,0.908800,0.780614
0.171429,0.761163,0.802300
0.371429,0.839950,0.328500
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.146429,0.663719,0.719250
0.214286,0.680150,0.635400
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.071429,0.632917,0.733900
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.307143,0.610775,0.973450
0.057143,0.898962,0.687350
0.071429,0.895300,0.527100
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.047619,0.963950,0.919767
0.088571,0.739980,0.667840
0.325000,0.781787,0.771600
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.046939,0.467886,0.804357
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.100000,0.937790,0.813860
0.100000,0.937492,0.878483
0.280952,0.500833,0.967300
0.192857,0.975875,0.928500
0.192857,0.913350,0.875862
0.062857,0.915920,0.837180
0.085714,0.941710,0.773400
0.093878,0.676800,0.955786
0.122857,0.958360,0.851760
0.575510,0.485257,0.867357
0.133333,0.143500,0.916467
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.114286,0.663550,0.993367
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.000000,0.732250,0.676167
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.014286,0.132950,0.904600
0.171429,0.677550,0.984700
0.214285,0.840500,0.590550
0.171429,0.478150,0.190733
0.160000,0.825330,0.748020
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.273809,0.765033,0.441433
0.208163,0.872043,0.660143
0.078572,0.875600,0.588625
0.189285,0.658188,0.873825
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.250000,0.834838,0.866525
0.264286,0.966781,0.597512
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.242857,0.477050,0.896800
0.355714,0.848160,0.663160
0.048214,0.819756,0.845050
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.351428,0.900160,0.696200
0.295238,0.804217,0.419833
0.038095,0.887967,0.967800
0.079365,0.794417,0.939556
0.138095,0.363567,0.893800
0.295714,0.641165,0.888980
