alpha,phi,h
0.363265,0.870650,0.862000
0.169047,0.834950,0.757517
0.132143,0.833225,0.419000
0.123810,0.948833,0.898022
0.074286,0.166410,0.941840
0.042857,0.636490,0.897300
0.071429,0.672600,0.802500
0.350000,0.700300,0.657150
0.330612,0.929400,0.497086
0.292857,0.853087,0.769950
0.438095,0.666817,0.651900
0.104762,0.771775,0.850767
0.235714,0.967463,0.802100
0.205715,0.906440,0.511380
0.077778,0.573111,0.941778
0.385714,0.764270,0.861820
0.385714,0.727100,0.932625
0.042857,0.794800,0.893700
0.014285,0.454150,0.909700
0.035714,0.844475,0.927550
0.271429,0.723350,0.681387
0.190476,0.915108,0.461600
0.153968,0.345367,0.854733
0.123810,0.918233,0.780133
0.146429,0.663719,0.719250
0.032142,0.720450,0.807750
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.419048,0.881542,0.844367
0.250000,0.811213,0.805050
0.161905,0.801175,0.796667
0.371428,0.834175,0.822800
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.220779,0.737859,0.868018
0.380000,0.315400,0.956720
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.100000,0.237600,0.875700
0.474286,0.745420,0.843080
0.233333,0.979733,0.921167
0.388095,0.959142,0.667317
0.300000,0.948375,0.919250
0.046939,0.467886,0.804357
0.480952,0.856750,0.829000
0.280000,0.619750,0.901780
0.080952,0.570367,0.880833
0.100000,0.937492,0.878483
0.385714,0.815600,0.898700
0.214286,0.937738,0.730275
0.192857,0.913350,0.875862
0.419048,0.830867,0.863483
0.314286,0.732150,0.844200
0.192857,0.862650,0.712050
0.496428,0.424412,0.830850
0.314285,0.503000,0.768450
0.165306,0.795236,0.818571
0.321429,0.898717,0.843667
0.168572,0.870600,0.870020
0.178571,0.300331,0.911900
0.073215,0.713756,0.531075
0.252381,0.805575,0.831800
0.034286,0.777010,0.901980
0.161224,0.898229,0.872571
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.071429,0.827000,0.480250
0.121429,0.851662,0.662100
0.161905,0.913183,0.332900
0.235714,0.452850,0.887000
0.307143,0.850792,0.411900
0.190476,0.770533,0.591833
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.235714,0.887112,0.901800
0.128571,0.940860,0.761700
0.457143,0.821250,0.935700
0.402857,0.804490,0.742260
0.197959,0.697321,0.795657
0.317143,0.814420,0.849360
0.362500,0.840237,0.916350
0.264286,0.966781,0.597512
0.261905,0.758050,0.710900
0.466667,0.854350,0.925600
0.362500,0.805856,0.324013
0.166667,0.759617,0.797633
0.433333,0.519050,0.963667
0.040477,0.662908,0.889000
0.389286,0.922250,0.865550
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.466666,0.341983,0.677567
0.257143,0.937250,0.854250
0.351428,0.900160,0.696200
0.451429,0.915900,0.643840
0.274286,0.674750,0.587380
0.242857,0.948133,0.865033
0.132143,0.763288,0.855725
0.142857,0.627367,0.890900
