alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.328572,0.775025,0.453350
0.114286,0.607640,0.341080
0.400000,0.506550,0.020800
0.445714,0.824400,0.497400
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.185714,0.395169,0.399675
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.121428,0.678550,0.323250
0.219048,0.286725,0.313983
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.221429,0.599725,0.886400
0.119047,0.197750,0.193133
0.091429,0.492670,0.738440
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.064285,0.937100,0.895900
0.150000,0.881725,0.655100
0.120000,0.930140,0.891440
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.419780,0.041427,0.777462
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.057143,0.740150,0.862900
0.254762,0.957967,0.947800
0.221429,0.884863,0.390075
0.147619,0.672508,0.580150
0.385714,0.705900,0.113850
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.057143,0.924800,0.934650
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.328571,0.938033,0.497767
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.232143,0.845494,0.407400
0.128571,0.351100,0.771600
0.167347,0.633921,0.983057
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.311905,0.542683,0.362517
0.266667,0.652667,0.313233
0.408164,0.257857,0.751043
0.335715,0.650525,0.334600
0.371428,0.507375,0.685400
0.200000,0.803175,0.450067
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
