alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.214286,0.782867,0.829967
0.033333,0.612100,0.916000
0.074286,0.166410,0.941840
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.100000,0.466067,0.652300
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.009524,0.753750,0.941867
0.394286,0.893960,0.847700
0.151021,0.397864,0.867543
0.371429,0.839950,0.328500
0.060000,0.685530,0.756100
0.157143,0.726975,0.691625
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.219048,0.286725,0.313983
0.264286,0.513875,0.888550
0.138095,0.383350,0.836900
0.160000,0.312630,0.537040
0.123810,0.918233,0.780133
0.180000,0.968670,0.886200
0.214286,0.680150,0.635400
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.071429,0.632917,0.733900
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.220408,0.477686,0.943543
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.106122,0.617986,0.909543
0.126191,0.796658,0.842800
0.152381,0.688017,0.665267
0.047619,0.963950,0.919767
0.123810,0.687783,0.925500
0.042858,0.510450,0.951200
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.628571,0.874050,0.531900
0.088571,0.852440,0.424840
0.159524,0.768758,0.787750
0.100000,0.937492,0.878483
0.078572,0.937950,0.851800
0.176191,0.823883,0.841733
0.192857,0.913350,0.875862
0.171428,0.280750,0.874080
0.135714,0.942150,0.933275
0.039286,0.767613,0.980175
0.122857,0.958360,0.851760
0.203572,0.790913,0.669725
0.133333,0.143500,0.916467
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.357143,0.958675,0.907000
0.073215,0.713756,0.531075
0.252381,0.805575,0.831800
0.034286,0.777010,0.901980
0.067857,0.792175,0.965413
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.374286,0.060420,0.837040
0.335715,0.900850,0.766750
0.351428,0.453530,0.734720
0.111429,0.854300,0.938160
0.271429,0.801850,0.961000
0.371428,0.507375,0.685400
0.208163,0.872043,0.660143
0.085714,0.956117,0.699000
0.100000,0.490600,0.909100
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.250000,0.834838,0.866525
0.073809,0.569417,0.809867
0.074286,0.957740,0.898310
0.252381,0.841833,0.977567
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.355714,0.848160,0.663160
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.214286,0.516563,0.845650
0.142857,0.729950,0.966900
0.328572,0.862625,0.742650
0.295238,0.804217,0.419833
0.226191,0.780017,0.913183
0.079365,0.794417,0.939556
0.092857,0.618387,0.716450
0.164286,0.700925,0.771000
